 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.100000000E-03   0.501234829E+00   0.723169485E-05   0.940538976E+01
   0.500000000E+00   0.177827900E-03   0.566717658E+00   0.146384901E-04   0.198100636E+02
   0.500000000E+00   0.316227800E-03   0.626475805E+00   0.290328822E-04   0.383698438E+02
   0.500000000E+00   0.562341300E-03   0.683515342E+00   0.571701349E-04   0.698946858E+02
   0.500000000E+00   0.100000000E-02   0.739911239E+00   0.113322768E-03   0.118935507E+03
   0.500000000E+00   0.177827940E-02   0.799715795E+00   0.230152161E-03   0.180952166E+03
   0.500000000E+00   0.316227770E-02   0.870190432E+00   0.505232641E-03   0.198270594E+03
   0.500000000E+00   0.562341330E-02   0.969189778E+00   0.126498354E-02   0.907271669E+02
   0.500000000E+00   0.100000000E-01   0.100076988E+01   0.159432730E-02   0.932065975E-01
   0.600000000E+00   0.100000000E-04   0.122221106E+00   0.115304489E-06   0.573887886E-02
   0.600000000E+00   0.177828000E-04   0.211737584E+00   0.416853188E-06   0.129506071E+00
   0.600000000E+00   0.316228000E-04   0.319884004E+00   0.120253948E-05   0.110838081E+01
   0.600000000E+00   0.562341000E-04   0.416719905E+00   0.276860596E-05   0.374380385E+01
   0.600000000E+00   0.100000000E-03   0.493101633E+00   0.583028367E-05   0.925315083E+01
   0.600000000E+00   0.177827900E-03   0.557831253E+00   0.117993827E-04   0.195575886E+02
   0.600000000E+00   0.316227800E-03   0.616762910E+00   0.233740698E-04   0.380440715E+02
   0.600000000E+00   0.562341300E-03   0.672805460E+00   0.459043662E-04   0.698273607E+02
   0.600000000E+00   0.100000000E-02   0.727814981E+00   0.904835288E-04   0.120765626E+03
   0.600000000E+00   0.177827940E-02   0.785266871E+00   0.181612881E-03   0.190837727E+03
   0.600000000E+00   0.316227770E-02   0.849900847E+00   0.385475225E-03   0.239100010E+03
   0.600000000E+00   0.562341330E-02   0.939824835E+00   0.945685007E-03   0.153422393E+03
   0.600000000E+00   0.100000000E-01   0.100075390E+01   0.154199894E-02   0.208372974E+01
   0.700000000E+00   0.100000000E-04   0.119657380E+00   0.947202514E-07   0.543466271E-02
   0.700000000E+00   0.177828000E-04   0.207531282E+00   0.342221230E-06   0.123623701E+00
   0.700000000E+00   0.316228000E-04   0.314507087E+00   0.991492589E-06   0.107980096E+01
   0.700000000E+00   0.562341000E-04   0.410652040E+00   0.228839809E-05   0.367631781E+01
   0.700000000E+00   0.100000000E-03   0.486447847E+00   0.482342902E-05   0.912649238E+01
   0.700000000E+00   0.177827900E-03   0.550570313E+00   0.976268358E-05   0.193421743E+02
   0.700000000E+00   0.316227800E-03   0.608845987E+00   0.193275654E-04   0.377429629E+02
   0.700000000E+00   0.562341300E-03   0.664117392E+00   0.378929938E-04   0.696420606E+02
   0.700000000E+00   0.100000000E-02   0.718096508E+00   0.744033971E-04   0.121786288E+03
   0.700000000E+00   0.177827940E-02   0.773890267E+00   0.148094669E-03   0.197349090E+03
   0.700000000E+00   0.316227770E-02   0.834906574E+00   0.308102207E-03   0.268800299E+03
   0.700000000E+00   0.562341330E-02   0.915676224E+00   0.727851527E-03   0.212986872E+03
   0.700000000E+00   0.100000000E-01   0.999774485E+00   0.150267881E-02   0.168853900E+02
   0.800000000E+00   0.100000000E-04   0.117542455E+00   0.784537773E-07   0.519078355E-02
   0.800000000E+00   0.177828000E-04   0.204050736E+00   0.283280467E-06   0.118854105E+00
   0.800000000E+00   0.316228000E-04   0.310041526E+00   0.823607978E-06   0.105610722E+01
   0.800000000E+00   0.562341000E-04   0.405609365E+00   0.190467095E-05   0.361984985E+01
   0.800000000E+00   0.100000000E-03   0.480921069E+00   0.401688584E-05   0.901954532E+01
   0.800000000E+00   0.177827900E-03   0.544544094E+00   0.812931045E-05   0.191568116E+02
   0.800000000E+00   0.316227800E-03   0.602284944E+00   0.160839887E-04   0.374701193E+02
   0.800000000E+00   0.562341300E-03   0.656937426E+00   0.314949095E-04   0.694082628E+02
   0.800000000E+00   0.100000000E-02   0.710111031E+00   0.616970228E-04   0.122352390E+03
   0.800000000E+00   0.177827940E-02   0.764655639E+00   0.122221010E-03   0.201826622E+03
   0.800000000E+00   0.316227770E-02   0.823221406E+00   0.251060438E-03   0.289885853E+03
   0.800000000E+00   0.562341330E-02   0.896966963E+00   0.575095186E-03   0.269732402E+03
   0.800000000E+00   0.100000000E-01   0.993765164E+00   0.140185471E-02   0.546131845E+02
   0.900000000E+00   0.100000000E-04   0.115838245E+00   0.595105672E-07   0.499799471E-02
   0.900000000E+00   0.177828000E-04   0.201238060E+00   0.215054204E-06   0.115046675E+00
   0.900000000E+00   0.316228000E-04   0.306422505E+00   0.626988744E-06   0.103677764E+01
   0.900000000E+00   0.562341000E-04   0.401523218E+00   0.145088309E-05   0.357320555E+01
   0.900000000E+00   0.100000000E-03   0.476445350E+00   0.305731394E-05   0.893037475E+01
   0.900000000E+00   0.177827900E-03   0.539664230E+00   0.618482165E-05   0.189995612E+02
   0.900000000E+00   0.316227800E-03   0.596971091E+00   0.122447814E-04   0.372302731E+02
   0.900000000E+00   0.562341300E-03   0.651121470E+00   0.240278064E-04   0.691684252E+02
   0.900000000E+00   0.100000000E-02   0.703647937E+00   0.472560077E-04   0.122667064E+03
   0.900000000E+00   0.177827940E-02   0.757213042E+00   0.941334391E-04   0.205034932E+03
   0.900000000E+00   0.316227770E-02   0.813959030E+00   0.194391674E-03   0.304779222E+03
   0.900000000E+00   0.562341330E-02   0.882643960E+00   0.439816407E-03   0.319070291E+03
   0.900000000E+00   0.100000000E-01   0.980317174E+00   0.116286266E-02   0.116051687E+03
   0.100000000E+01   0.100000000E-04   0.162691313E+00  -0.432338742E-02   0.733656418E-01
   0.100000000E+01   0.177828000E-04   0.242457246E+00  -0.590449446E-02   0.352048227E+00
   0.100000000E+01   0.316228000E-04   0.335667452E+00  -0.716069145E-02   0.145660985E+01
   0.100000000E+01   0.562341000E-04   0.420384427E+00  -0.773259705E-02   0.403638101E+01
   0.100000000E+01   0.100000000E-03   0.488810450E+00  -0.759972626E-02   0.934736830E+01
   0.100000000E+01   0.177827900E-03   0.547754780E+00  -0.692725304E-02   0.194804243E+02
   0.100000000E+01   0.316227800E-03   0.601894358E+00  -0.593481769E-02   0.377417838E+02
   0.100000000E+01   0.562341300E-03   0.653405621E+00  -0.484818609E-02   0.697783314E+02
   0.100000000E+01   0.100000000E-02   0.703672192E+00  -0.388625538E-02   0.123780635E+03
   0.100000000E+01   0.177827940E-02   0.755102018E+00  -0.307414877E-02   0.208340436E+03
   0.100000000E+01   0.316227770E-02   0.809411379E+00  -0.240263279E-02   0.316617976E+03
   0.100000000E+01   0.562341330E-02   0.873571170E+00  -0.177162058E-02   0.360262129E+03
   0.100000000E+01   0.100000000E-01   0.965989046E+00  -0.925799322E-03   0.182646299E+03
