 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.347979004E+00   0.273669372E-05   0.131730199E+01
   0.300000000E+00   0.562341000E-04   0.446255650E+00   0.623309259E-05   0.419353605E+01
   0.300000000E+00   0.100000000E-03   0.523762796E+00   0.131279945E-04   0.100375290E+02
   0.300000000E+00   0.177827900E-03   0.591430046E+00   0.266124555E-04   0.207658199E+02
   0.300000000E+00   0.316227800E-03   0.653584443E+00   0.530785988E-04   0.394224752E+02
   0.300000000E+00   0.562341300E-03   0.713763907E+00   0.105834075E-03   0.693779263E+02
   0.300000000E+00   0.100000000E-02   0.775922864E+00   0.214803308E-03   0.110006742E+03
   0.300000000E+00   0.177827940E-02   0.846233085E+00   0.462368132E-03   0.135128041E+03
   0.300000000E+00   0.316227770E-02   0.944804236E+00   0.115102576E-02   0.810198919E+02
   0.300000000E+00   0.562341330E-02   0.100068221E+01   0.175962528E-02   0.483149439E+00
   0.300000000E+00   0.100000000E-01   0.100069089E+01   0.175674279E-02   0.582909156E-02
   0.400000000E+00   0.100000000E-04   0.130658147E+00   0.230169319E-06   0.177039851E-01
   0.400000000E+00   0.177828000E-04   0.224408435E+00   0.719961347E-06   0.201119289E+00
   0.400000000E+00   0.316228000E-04   0.336795071E+00   0.195062859E-05   0.125657399E+01
   0.400000000E+00   0.562341000E-04   0.433662599E+00   0.445924889E-05   0.405576274E+01
   0.400000000E+00   0.100000000E-03   0.509898300E+00   0.939972985E-05   0.979185034E+01
   0.400000000E+00   0.177827900E-03   0.576205505E+00   0.190340726E-04   0.203989819E+02
   0.400000000E+00   0.316227800E-03   0.636786687E+00   0.378331352E-04   0.391283325E+02
   0.400000000E+00   0.562341300E-03   0.694889325E+00   0.748662229E-04   0.702862710E+02
   0.400000000E+00   0.100000000E-02   0.753754455E+00   0.149560790E-03   0.116712552E+03
   0.400000000E+00   0.177827940E-02   0.817069632E+00   0.309681949E-03   0.166372830E+03
   0.400000000E+00   0.316227770E-02   0.897684343E+00   0.715029376E-03   0.147742948E+03
   0.400000000E+00   0.562341330E-02   0.996218443E+00   0.164904282E-02   0.227270707E+02
   0.400000000E+00   0.100000000E-01   0.100074309E+01   0.167747925E-02   0.581443237E-02
   0.500000000E+00   0.100000000E-04   0.126611520E+00   0.175645468E-06   0.163962880E-01
   0.500000000E+00   0.177828000E-04   0.217877441E+00   0.549898580E-06   0.189124401E+00
   0.500000000E+00   0.316228000E-04   0.328463707E+00   0.149791426E-05   0.121148604E+01
   0.500000000E+00   0.562341000E-04   0.424274823E+00   0.343517101E-05   0.395173888E+01
   0.500000000E+00   0.100000000E-03   0.499577544E+00   0.724866262E-05   0.960180200E+01
   0.500000000E+00   0.177827900E-03   0.564906806E+00   0.146734147E-04   0.200956014E+02
   0.500000000E+00   0.316227800E-03   0.624395782E+00   0.291111522E-04   0.387876165E+02
   0.500000000E+00   0.562341300E-03   0.681134545E+00   0.573551087E-04   0.704934474E+02
   0.500000000E+00   0.100000000E-02   0.737995188E+00   0.113547864E-03   0.120042628E+03
   0.500000000E+00   0.177827940E-02   0.797668771E+00   0.230719751E-03   0.182578551E+03
   0.500000000E+00   0.316227770E-02   0.868173157E+00   0.503656210E-03   0.203365564E+03
   0.500000000E+00   0.562341330E-02   0.968318816E+00   0.126583600E-02   0.954322235E+02
   0.500000000E+00   0.100000000E-01   0.100077976E+01   0.161705057E-02   0.271585316E-01
   0.600000000E+00   0.100000000E-04   0.123444892E+00   0.140452941E-06   0.154106510E-01
   0.600000000E+00   0.177828000E-04   0.212745417E+00   0.440027440E-06   0.179897668E+00
   0.600000000E+00   0.316228000E-04   0.321884215E+00   0.120382711E-05   0.117600923E+01
   0.600000000E+00   0.562341000E-04   0.416854715E+00   0.276772903E-05   0.386890524E+01
   0.600000000E+00   0.100000000E-03   0.491426539E+00   0.584505177E-05   0.944813184E+01
   0.600000000E+00   0.177827900E-03   0.555999479E+00   0.118302269E-04   0.198409498E+02
   0.600000000E+00   0.316227800E-03   0.614662487E+00   0.234444136E-04   0.384584701E+02
   0.600000000E+00   0.562341300E-03   0.670407133E+00   0.460721122E-04   0.704254120E+02
   0.600000000E+00   0.100000000E-02   0.725881671E+00   0.907255883E-04   0.121832310E+03
   0.600000000E+00   0.177827940E-02   0.783215173E+00   0.182161388E-03   0.192414080E+03
   0.600000000E+00   0.316227770E-02   0.848055416E+00   0.384876691E-03   0.244332522E+03
   0.600000000E+00   0.562341330E-02   0.938113646E+00   0.945593122E-03   0.156755855E+03
   0.600000000E+00   0.100000000E-01   0.100079194E+01   0.156578445E-02   0.150798111E+01
   0.700000000E+00   0.100000000E-04   0.120875359E+00   0.115356398E-06   0.146350622E-01
   0.700000000E+00   0.177828000E-04   0.208567126E+00   0.361587717E-06   0.172517833E+00
   0.700000000E+00   0.316228000E-04   0.316505049E+00   0.992807497E-06   0.114709574E+01
   0.700000000E+00   0.562341000E-04   0.410783459E+00   0.228766162E-05   0.380074876E+01
   0.700000000E+00   0.100000000E-03   0.484760818E+00   0.483517912E-05   0.932028293E+01
   0.700000000E+00   0.177827900E-03   0.548724056E+00   0.978627788E-05   0.196238231E+02
   0.700000000E+00   0.316227800E-03   0.606731283E+00   0.193790749E-04   0.381549971E+02
   0.700000000E+00   0.562341300E-03   0.661706631E+00   0.380131441E-04   0.702403596E+02
   0.700000000E+00   0.100000000E-02   0.716149356E+00   0.745775170E-04   0.122827199E+03
   0.700000000E+00   0.177827940E-02   0.771831888E+00   0.148566481E-03   0.198896849E+03
   0.700000000E+00   0.316227770E-02   0.833170186E+00   0.308024528E-03   0.273761609E+03
   0.700000000E+00   0.562341330E-02   0.913639510E+00   0.724251909E-03   0.218615353E+03
   0.700000000E+00   0.100000000E-01   0.999519519E+00   0.151315696E-02   0.151887242E+02
   0.800000000E+00   0.100000000E-04   0.118754580E+00   0.951525014E-07   0.140107640E-01
   0.800000000E+00   0.177828000E-04   0.205108881E+00   0.298407643E-06   0.166496776E+00
   0.800000000E+00   0.316228000E-04   0.312037209E+00   0.821823484E-06   0.112311608E+01
   0.800000000E+00   0.562341000E-04   0.405737622E+00   0.189703909E-05   0.374374110E+01
   0.800000000E+00   0.100000000E-03   0.479223029E+00   0.401186015E-05   0.921239182E+01
   0.800000000E+00   0.177827900E-03   0.542684431E+00   0.812009248E-05   0.194372629E+02
   0.800000000E+00   0.316227800E-03   0.600156954E+00   0.160734948E-04   0.378808440E+02
   0.800000000E+00   0.562341300E-03   0.654515307E+00   0.315005174E-04   0.700081559E+02
   0.800000000E+00   0.100000000E-02   0.708152066E+00   0.616846353E-04   0.123378482E+03
   0.800000000E+00   0.177827940E-02   0.762594374E+00   0.122369244E-03   0.203362117E+03
   0.800000000E+00   0.316227770E-02   0.821538050E+00   0.251124351E-03   0.293859399E+03
   0.800000000E+00   0.562341330E-02   0.894958606E+00   0.571275022E-03   0.276912178E+03
   0.800000000E+00   0.100000000E-01   0.992165232E+00   0.139362211E-02   0.565487018E+02
   0.900000000E+00   0.100000000E-04   0.117045188E+00   0.720532782E-07   0.135156660E-01
   0.900000000E+00   0.177828000E-04   0.202314239E+00   0.226268066E-06   0.161665279E+00
   0.900000000E+00   0.316228000E-04   0.308417058E+00   0.624800753E-06   0.110353838E+01
   0.900000000E+00   0.562341000E-04   0.401650220E+00   0.144297853E-05   0.369665740E+01
   0.900000000E+00   0.100000000E-03   0.474739084E+00   0.304970576E-05   0.912236494E+01
   0.900000000E+00   0.177827900E-03   0.537794916E+00   0.617167471E-05   0.192787607E+02
   0.900000000E+00   0.316227800E-03   0.594834189E+00   0.122268263E-04   0.376390707E+02
   0.900000000E+00   0.562341300E-03   0.648692562E+00   0.240166161E-04   0.697673298E+02
   0.900000000E+00   0.100000000E-02   0.701681387E+00   0.472146187E-04   0.123678244E+03
   0.900000000E+00   0.177827940E-02   0.755149196E+00   0.941637745E-04   0.206558679E+03
   0.900000000E+00   0.316227770E-02   0.812305329E+00   0.194212206E-03   0.308389074E+03
   0.900000000E+00   0.562341330E-02   0.880723256E+00   0.438119786E-03   0.327781308E+03
   0.900000000E+00   0.100000000E-01   0.978019784E+00   0.114081302E-02   0.121616660E+03
   0.100000000E+01   0.100000000E-04   0.160374676E+00  -0.474214345E-02   0.777910569E-01
   0.100000000E+01   0.177828000E-04   0.241466435E+00  -0.652029036E-02   0.369200198E+00
   0.100000000E+01   0.316228000E-04   0.336945371E+00  -0.782540324E-02   0.147397438E+01
   0.100000000E+01   0.562341000E-04   0.420495946E+00  -0.828108993E-02   0.410509637E+01
   0.100000000E+01   0.100000000E-03   0.487296088E+00  -0.796332813E-02   0.953884955E+01
   0.100000000E+01   0.177827900E-03   0.546087765E+00  -0.710181831E-02   0.197506275E+02
   0.100000000E+01   0.316227800E-03   0.599863663E+00  -0.598502804E-02   0.381485598E+02
   0.100000000E+01   0.562341300E-03   0.651046327E+00  -0.486227107E-02   0.703871100E+02
   0.100000000E+01   0.100000000E-02   0.701748372E+00  -0.388818493E-02   0.124802922E+03
   0.100000000E+01   0.177827940E-02   0.753085110E+00  -0.308448416E-02   0.209885086E+03
   0.100000000E+01   0.316227770E-02   0.807793429E+00  -0.241228472E-02   0.320134743E+03
   0.100000000E+01   0.562341330E-02   0.871809432E+00  -0.178328256E-02   0.369079911E+03
   0.100000000E+01   0.100000000E-01   0.963768197E+00  -0.936325995E-03   0.189177954E+03
