 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.731481439E+00   0.113490386E-03   0.122957037E+03
   0.500000000E+00   0.177827940E-02   0.791788421E+00   0.230470216E-03   0.188182664E+03
   0.500000000E+00   0.316227770E-02   0.862176971E+00   0.501117246E-03   0.215795574E+03
   0.500000000E+00   0.562341330E-02   0.963333021E+00   0.126281752E-02   0.108905664E+03
   0.500000000E+00   0.100000000E-01   0.100080934E+01   0.167922075E-02   0.537428714E-02
   0.600000000E+00   0.100000000E-04   0.127807122E+00   0.149954730E-06   0.173355960E-01
   0.600000000E+00   0.177828000E-04   0.218402855E+00   0.458434731E-06   0.249662071E+00
   0.600000000E+00   0.316228000E-04   0.322961358E+00   0.121055911E-05   0.137270213E+01
   0.600000000E+00   0.562341000E-04   0.411777145E+00   0.276717231E-05   0.422932431E+01
   0.600000000E+00   0.100000000E-03   0.484666933E+00   0.582590211E-05   0.993726338E+01
   0.600000000E+00   0.177827900E-03   0.548390009E+00   0.117875194E-04   0.205501700E+02
   0.600000000E+00   0.316227800E-03   0.607127717E+00   0.233694044E-04   0.395149284E+02
   0.600000000E+00   0.562341300E-03   0.663442689E+00   0.459485397E-04   0.721055007E+02
   0.600000000E+00   0.100000000E-02   0.719371254E+00   0.905817744E-04   0.124649833E+03
   0.600000000E+00   0.177827940E-02   0.777362845E+00   0.181875836E-03   0.197729335E+03
   0.600000000E+00   0.316227770E-02   0.842385583E+00   0.383611828E-03   0.256333733E+03
   0.600000000E+00   0.562341330E-02   0.932433376E+00   0.940081382E-03   0.166154717E+03
   0.600000000E+00   0.100000000E-01   0.100085967E+01   0.162601031E-02   0.600359931E-02
   0.700000000E+00   0.100000000E-04   0.125106183E+00   0.123018511E-06   0.164507348E-01
   0.700000000E+00   0.177828000E-04   0.214108155E+00   0.376616550E-06   0.240084007E+00
   0.700000000E+00   0.316228000E-04   0.317590196E+00   0.997652916E-06   0.134161358E+01
   0.700000000E+00   0.562341000E-04   0.405748817E+00   0.228507982E-05   0.415632985E+01
   0.700000000E+00   0.100000000E-03   0.478036284E+00   0.481441830E-05   0.980292586E+01
   0.700000000E+00   0.177827900E-03   0.541144218E+00   0.974087168E-05   0.203233917E+02
   0.700000000E+00   0.316227800E-03   0.599216874E+00   0.192984615E-04   0.391956210E+02
   0.700000000E+00   0.562341300E-03   0.654751753E+00   0.378807887E-04   0.718869516E+02
   0.700000000E+00   0.100000000E-02   0.709643330E+00   0.744150659E-04   0.125571193E+03
   0.700000000E+00   0.177827940E-02   0.765993356E+00   0.148308214E-03   0.203991613E+03
   0.700000000E+00   0.316227770E-02   0.827700722E+00   0.307524485E-03   0.284695210E+03
   0.700000000E+00   0.562341330E-02   0.907612914E+00   0.718183941E-03   0.234395664E+03
   0.700000000E+00   0.100000000E-01   0.100088344E+01   0.157605830E-02   0.265183850E+01
   0.800000000E+00   0.100000000E-04   0.122879044E+00   0.101403398E-06   0.157396053E-01
   0.800000000E+00   0.177828000E-04   0.210554724E+00   0.310824992E-06   0.232247741E+00
   0.800000000E+00   0.316228000E-04   0.313131678E+00   0.825563763E-06   0.131581823E+01
   0.800000000E+00   0.562341000E-04   0.400743034E+00   0.189389587E-05   0.409527315E+01
   0.800000000E+00   0.100000000E-03   0.472532483E+00   0.399216226E-05   0.968961076E+01
   0.800000000E+00   0.177827900E-03   0.535134486E+00   0.807692975E-05   0.201287104E+02
   0.800000000E+00   0.316227800E-03   0.592665013E+00   0.159950541E-04   0.389081573E+02
   0.800000000E+00   0.562341300E-03   0.647573822E+00   0.313677653E-04   0.716273876E+02
   0.800000000E+00   0.100000000E-02   0.701654153E+00   0.615070355E-04   0.126063992E+03
   0.800000000E+00   0.177827940E-02   0.756767471E+00   0.122091343E-03   0.208284385E+03
   0.800000000E+00   0.316227770E-02   0.816153119E+00   0.250729974E-03   0.303339375E+03
   0.800000000E+00   0.562341330E-02   0.889201228E+00   0.566538067E-03   0.297293574E+03
   0.800000000E+00   0.100000000E-01   0.991556155E+00   0.141524969E-02   0.552699968E+02
   0.900000000E+00   0.100000000E-04   0.121085971E+00   0.767022609E-07   0.151767483E-01
   0.900000000E+00   0.177828000E-04   0.207685173E+00   0.235541576E-06   0.225947217E+00
   0.900000000E+00   0.316228000E-04   0.309523049E+00   0.627005222E-06   0.129473677E+01
   0.900000000E+00   0.562341000E-04   0.396694394E+00   0.143836446E-05   0.404465855E+01
   0.900000000E+00   0.100000000E-03   0.468083897E+00   0.302688060E-05   0.959508647E+01
   0.900000000E+00   0.177827900E-03   0.530277782E+00   0.611972554E-05   0.199634117E+02
   0.900000000E+00   0.316227800E-03   0.587369702E+00   0.121262357E-04   0.386551726E+02
   0.900000000E+00   0.562341300E-03   0.641771541E+00   0.238323708E-04   0.713638059E+02
   0.900000000E+00   0.100000000E-02   0.695199380E+00   0.469169269E-04   0.126315984E+03
   0.900000000E+00   0.177827940E-02   0.749338961E+00   0.936381092E-04   0.211343377E+03
   0.900000000E+00   0.316227770E-02   0.806965950E+00   0.193288523E-03   0.317430883E+03
   0.900000000E+00   0.562341330E-02   0.875285395E+00   0.434007593E-03   0.348677433E+03
   0.900000000E+00   0.100000000E-01   0.973565234E+00   0.112733935E-02   0.147316545E+03
   0.100000000E+01   0.100000000E-04   0.156559316E+00  -0.672729094E-02   0.473726875E-01
   0.100000000E+01   0.177828000E-04   0.243431985E+00  -0.841063242E-02   0.353402318E+00
   0.100000000E+01   0.316228000E-04   0.337445176E+00  -0.935799372E-02   0.151077608E+01
   0.100000000E+01   0.562341000E-04   0.416073278E+00  -0.925980101E-02   0.432976766E+01
   0.100000000E+01   0.100000000E-03   0.481349978E+00  -0.837729420E-02   0.997666589E+01
   0.100000000E+01   0.177827900E-03   0.539048371E+00  -0.717969819E-02   0.204060178E+02
   0.100000000E+01   0.316227800E-03   0.592667128E+00  -0.596352097E-02   0.391584077E+02
   0.100000000E+01   0.562341300E-03   0.644325557E+00  -0.484853247E-02   0.719951437E+02
   0.100000000E+01   0.100000000E-02   0.695444140E+00  -0.389368420E-02   0.127459022E+03
   0.100000000E+01   0.177827940E-02   0.747419904E+00  -0.310672106E-02   0.214644890E+03
   0.100000000E+01   0.316227770E-02   0.802587190E+00  -0.244883600E-02   0.328996941E+03
   0.100000000E+01   0.562341330E-02   0.866669054E+00  -0.182815397E-02   0.389366557E+03
   0.100000000E+01   0.100000000E-01   0.959397952E+00  -0.977802512E-03   0.211907945E+03
