 hih1=   2.000 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.522134287E+00   0.131433201E-04   0.101871118E+02
   0.300000000E+00   0.177827900E-03   0.589367406E+00   0.266434867E-04   0.209808607E+02
   0.300000000E+00   0.316227800E-03   0.651537440E+00   0.531354486E-04   0.397333442E+02
   0.300000000E+00   0.562341300E-03   0.712001204E+00   0.105899987E-03   0.698942909E+02
   0.300000000E+00   0.100000000E-02   0.774233779E+00   0.214963367E-03   0.110858470E+03
   0.300000000E+00   0.177827940E-02   0.844614629E+00   0.461504023E-03   0.137475643E+03
   0.300000000E+00   0.316227770E-02   0.943127324E+00   0.115215787E-02   0.828264556E+02
   0.300000000E+00   0.562341330E-02   0.100070136E+01   0.177915253E-02   0.141914319E+00
   0.300000000E+00   0.100000000E-01   0.100069776E+01   0.177590234E-02   0.575483548E-02
   0.400000000E+00   0.100000000E-04   0.132247500E+00   0.224871892E-06   0.111332515E-01
   0.400000000E+00   0.177828000E-04   0.226052074E+00   0.730523627E-06   0.221757429E+00
   0.400000000E+00   0.316228000E-04   0.337962761E+00   0.195271031E-05   0.130917464E+01
   0.400000000E+00   0.562341000E-04   0.432468272E+00   0.446408733E-05   0.416418044E+01
   0.400000000E+00   0.100000000E-03   0.508264179E+00   0.940238766E-05   0.993809336E+01
   0.400000000E+00   0.177827900E-03   0.574137244E+00   0.190400747E-04   0.206104003E+02
   0.400000000E+00   0.316227800E-03   0.634729479E+00   0.378432994E-04   0.394351433E+02
   0.400000000E+00   0.562341300E-03   0.693111205E+00   0.748580898E-04   0.707833964E+02
   0.400000000E+00   0.100000000E-02   0.752056605E+00   0.149564797E-03   0.117523094E+03
   0.400000000E+00   0.177827940E-02   0.815587524E+00   0.309402012E-03   0.168551045E+03
   0.400000000E+00   0.316227770E-02   0.895938497E+00   0.713931039E-03   0.150397855E+03
   0.400000000E+00   0.562341330E-02   0.996039952E+00   0.165591574E-02   0.217066881E+02
   0.400000000E+00   0.100000000E-01   0.100075050E+01   0.169546341E-02   0.567020374E-02
   0.500000000E+00   0.100000000E-04   0.128117467E+00   0.171624041E-06   0.102762820E-01
   0.500000000E+00   0.177828000E-04   0.219462887E+00   0.558280107E-06   0.209076693E+00
   0.500000000E+00   0.316228000E-04   0.329612313E+00   0.149979553E-05   0.126335346E+01
   0.500000000E+00   0.562341000E-04   0.423081803E+00   0.343872740E-05   0.405756532E+01
   0.500000000E+00   0.100000000E-03   0.497944288E+00   0.724932581E-05   0.974541193E+01
   0.500000000E+00   0.177827900E-03   0.562839547E+00   0.146740269E-04   0.203038392E+02
   0.500000000E+00   0.316227800E-03   0.622335886E+00   0.291114408E-04   0.390903237E+02
   0.500000000E+00   0.562341300E-03   0.679348108E+00   0.573449958E-04   0.709764075E+02
   0.500000000E+00   0.100000000E-02   0.736288284E+00   0.113575150E-03   0.120823739E+03
   0.500000000E+00   0.177827940E-02   0.796209917E+00   0.230598266E-03   0.184255681E+03
   0.500000000E+00   0.316227770E-02   0.866538410E+00   0.503273459E-03   0.206690919E+03
   0.500000000E+00   0.562341330E-02   0.966756297E+00   0.126295874E-02   0.969406036E+02
   0.500000000E+00   0.100000000E-01   0.100078751E+01   0.163416999E-02   0.701786825E-02
   0.600000000E+00   0.100000000E-04   0.124887485E+00   0.137329753E-06   0.963341995E-02
   0.600000000E+00   0.177828000E-04   0.214285967E+00   0.447173811E-06   0.199299373E+00
   0.600000000E+00   0.316228000E-04   0.323018796E+00   0.120620522E-05   0.122729112E+01
   0.600000000E+00   0.562341000E-04   0.415665020E+00   0.277244303E-05   0.397262957E+01
   0.600000000E+00   0.100000000E-03   0.489796687E+00   0.584984829E-05   0.958959880E+01
   0.600000000E+00   0.177827900E-03   0.553936188E+00   0.118397633E-04   0.200464202E+02
   0.600000000E+00   0.316227800E-03   0.612604140E+00   0.234618379E-04   0.387573774E+02
   0.600000000E+00   0.562341300E-03   0.668618086E+00   0.460920017E-04   0.708976599E+02
   0.600000000E+00   0.100000000E-02   0.724172022E+00   0.907766739E-04   0.122593074E+03
   0.600000000E+00   0.177827940E-02   0.781764325E+00   0.182099766E-03   0.193990884E+03
   0.600000000E+00   0.316227770E-02   0.846523414E+00   0.384749236E-03   0.247568000E+03
   0.600000000E+00   0.562341330E-02   0.936440572E+00   0.943648770E-03   0.160109248E+03
   0.600000000E+00   0.100000000E-01   0.100083422E+01   0.158341225E-02   0.343978957E+00
   0.700000000E+00   0.100000000E-04   0.122268290E+00   0.112601742E-06   0.912951737E-02
   0.700000000E+00   0.177828000E-04   0.210072474E+00   0.366940933E-06   0.191464534E+00
   0.700000000E+00   0.316228000E-04   0.317629816E+00   0.993116684E-06   0.119789836E+01
   0.700000000E+00   0.562341000E-04   0.409598960E+00   0.228739548E-05   0.390273955E+01
   0.700000000E+00   0.100000000E-03   0.483136301E+00   0.483000911E-05   0.946002638E+01
   0.700000000E+00   0.177827900E-03   0.546666461E+00   0.977556456E-05   0.198271136E+02
   0.700000000E+00   0.316227800E-03   0.604676495E+00   0.193582820E-04   0.384510703E+02
   0.700000000E+00   0.562341300E-03   0.659917558E+00   0.379688688E-04   0.707051492E+02
   0.700000000E+00   0.100000000E-02   0.714439165E+00   0.745255871E-04   0.123574031E+03
   0.700000000E+00   0.177827940E-02   0.770384899E+00   0.148441515E-03   0.200398657E+03
   0.700000000E+00   0.316227770E-02   0.831697453E+00   0.308067826E-03   0.276643504E+03
   0.700000000E+00   0.562341330E-02   0.912001577E+00   0.723343021E-03   0.222951492E+03
   0.700000000E+00   0.100000000E-01   0.100025322E+01   0.153692726E-02   0.110222264E+02
   0.800000000E+00   0.100000000E-04   0.120107551E+00   0.929171615E-07   0.872518149E-02
   0.800000000E+00   0.177828000E-04   0.206585811E+00   0.303019033E-06   0.185061504E+00
   0.800000000E+00   0.316228000E-04   0.313154774E+00   0.822450294E-06   0.117351564E+01
   0.800000000E+00   0.562341000E-04   0.404559197E+00   0.189741080E-05   0.384425903E+01
   0.800000000E+00   0.100000000E-03   0.477605038E+00   0.400847477E-05   0.935065391E+01
   0.800000000E+00   0.177827900E-03   0.540633927E+00   0.811243830E-05   0.196385676E+02
   0.800000000E+00   0.316227800E-03   0.598107627E+00   0.160577035E-04   0.381741164E+02
   0.800000000E+00   0.562341300E-03   0.652728502E+00   0.314656787E-04   0.704661222E+02
   0.800000000E+00   0.100000000E-02   0.706442844E+00   0.616448636E-04   0.124112650E+03
   0.800000000E+00   0.177827940E-02   0.761149526E+00   0.122276044E-03   0.204803478E+03
   0.800000000E+00   0.316227770E-02   0.820095837E+00   0.251190808E-03   0.296419279E+03
   0.800000000E+00   0.562341330E-02   0.893398935E+00   0.570419324E-03   0.282087060E+03
   0.800000000E+00   0.100000000E-01   0.992369769E+00   0.140056293E-02   0.548187387E+02
   0.900000000E+00   0.100000000E-04   0.118366712E+00   0.703488371E-07   0.840541475E-02
   0.900000000E+00   0.177828000E-04   0.203768814E+00   0.229793322E-06   0.179915845E+00
   0.900000000E+00   0.316228000E-04   0.309529701E+00   0.625296812E-06   0.115360038E+01
   0.900000000E+00   0.562341000E-04   0.400478457E+00   0.144303876E-05   0.379592332E+01
   0.900000000E+00   0.100000000E-03   0.473128523E+00   0.304623453E-05   0.925937180E+01
   0.900000000E+00   0.177827900E-03   0.535752577E+00   0.616350798E-05   0.194783145E+02
   0.900000000E+00   0.316227800E-03   0.592791974E+00   0.122090942E-04   0.379297589E+02
   0.900000000E+00   0.562341300E-03   0.646910446E+00   0.239755204E-04   0.702193038E+02
   0.900000000E+00   0.100000000E-02   0.699975785E+00   0.471490886E-04   0.124401664E+03
   0.900000000E+00   0.177827940E-02   0.753708354E+00   0.940038071E-04   0.207952403E+03
   0.900000000E+00   0.316227770E-02   0.810879031E+00   0.194027323E-03   0.310757115E+03
   0.900000000E+00   0.562341330E-02   0.879243561E+00   0.437118532E-03   0.333235598E+03
   0.900000000E+00   0.100000000E-01   0.976857393E+00   0.113045114E-02   0.130962291E+03
   0.100000000E+01   0.100000000E-04   0.159321289E+00  -0.525530098E-02   0.581657812E-01
   0.100000000E+01   0.177828000E-04   0.241803249E+00  -0.703072990E-02   0.368102797E+00
   0.100000000E+01   0.316228000E-04   0.337667497E+00  -0.830034988E-02   0.148833000E+01
   0.100000000E+01   0.562341000E-04   0.419478337E+00  -0.862412748E-02   0.414476799E+01
   0.100000000E+01   0.100000000E-03   0.485850870E+00  -0.816431308E-02   0.967245716E+01
   0.100000000E+01   0.177827900E-03   0.544215106E+00  -0.718134233E-02   0.199412614E+02
   0.100000000E+01   0.316227800E-03   0.597912989E+00  -0.599510189E-02   0.384369201E+02
   0.100000000E+01   0.562341300E-03   0.649313856E+00  -0.486420107E-02   0.708426594E+02
   0.100000000E+01   0.100000000E-02   0.700088823E+00  -0.389110591E-02   0.125533574E+03
   0.100000000E+01   0.177827940E-02   0.751678989E+00  -0.308912396E-02   0.211265366E+03
   0.100000000E+01   0.316227770E-02   0.806402940E+00  -0.242253802E-02   0.322458651E+03
   0.100000000E+01   0.562341330E-02   0.870413524E+00  -0.179627790E-02   0.374687752E+03
   0.100000000E+01   0.100000000E-01   0.962495971E+00  -0.940846767E-03   0.193466591E+03
