 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.567387217E+00   0.145763015E-04   0.194184831E+02
   0.500000000E+00   0.316227800E-03   0.627849008E+00   0.289028611E-04   0.378483156E+02
   0.500000000E+00   0.562341300E-03   0.685410669E+00   0.568993260E-04   0.692547193E+02
   0.500000000E+00   0.100000000E-02   0.741918423E+00   0.112793140E-03   0.118088364E+03
   0.500000000E+00   0.177827940E-02   0.801239610E+00   0.229663495E-03   0.178338260E+03
   0.500000000E+00   0.316227770E-02   0.872616227E+00   0.505971921E-03   0.193480222E+03
   0.500000000E+00   0.562341330E-02   0.969455742E+00   0.126832122E-02   0.958998302E+02
   0.500000000E+00   0.100000000E-01   0.100068253E+01   0.156904202E-02   0.247468775E+01
   0.600000000E+00   0.100000000E-04   0.119074997E+00   0.155450475E-06   0.280860642E-01
   0.600000000E+00   0.177828000E-04   0.206351663E+00   0.399009374E-06   0.137110660E+00
   0.600000000E+00   0.316228000E-04   0.319345105E+00   0.120744625E-05   0.100232935E+01
   0.600000000E+00   0.562341000E-04   0.413724110E+00   0.280888690E-05   0.357488549E+01
   0.600000000E+00   0.100000000E-03   0.492968703E+00   0.582709196E-05   0.898289023E+01
   0.600000000E+00   0.177827900E-03   0.558583026E+00   0.117713383E-04   0.191616862E+02
   0.600000000E+00   0.316227800E-03   0.618209900E+00   0.233106525E-04   0.375116498E+02
   0.600000000E+00   0.562341300E-03   0.674764304E+00   0.457650090E-04   0.691603171E+02
   0.600000000E+00   0.100000000E-02   0.729870437E+00   0.902267756E-04   0.119890271E+03
   0.600000000E+00   0.177827940E-02   0.786768627E+00   0.181321229E-03   0.188657562E+03
   0.600000000E+00   0.316227770E-02   0.852129262E+00   0.385340083E-03   0.233520269E+03
   0.600000000E+00   0.562341330E-02   0.941399406E+00   0.944784258E-03   0.151794582E+03
   0.600000000E+00   0.100000000E-01   0.999831659E+00   0.152231644E-02   0.128855033E+02
   0.700000000E+00   0.100000000E-04   0.116594063E+00   0.127473571E-06   0.266924568E-01
   0.700000000E+00   0.177828000E-04   0.202198884E+00   0.327152288E-06   0.131711279E+00
   0.700000000E+00   0.316228000E-04   0.313933601E+00   0.993690852E-06   0.971288392E+00
   0.700000000E+00   0.562341000E-04   0.407727486E+00   0.231626372E-05   0.350621370E+01
   0.700000000E+00   0.100000000E-03   0.486388129E+00   0.479824694E-05   0.885407680E+01
   0.700000000E+00   0.177827900E-03   0.551389741E+00   0.967399340E-05   0.189427086E+02
   0.700000000E+00   0.316227800E-03   0.610351015E+00   0.191339032E-04   0.372031735E+02
   0.700000000E+00   0.562341300E-03   0.666125216E+00   0.375125687E-04   0.689572188E+02
   0.700000000E+00   0.100000000E-02   0.720196273E+00   0.737477343E-04   0.120886678E+03
   0.700000000E+00   0.177827940E-02   0.775419842E+00   0.147474560E-03   0.195329185E+03
   0.700000000E+00   0.316227770E-02   0.836889512E+00   0.307182477E-03   0.263482152E+03
   0.700000000E+00   0.562341330E-02   0.918126817E+00   0.725471129E-03   0.210066101E+03
   0.700000000E+00   0.100000000E-01   0.996061863E+00   0.145368645E-02   0.363776001E+02
   0.800000000E+00   0.100000000E-04   0.114540516E+00   0.105890698E-06   0.255658064E-01
   0.800000000E+00   0.177828000E-04   0.198756909E+00   0.271611823E-06   0.127293221E+00
   0.800000000E+00   0.316228000E-04   0.309431700E+00   0.827271679E-06   0.945507262E+00
   0.800000000E+00   0.562341000E-04   0.402740496E+00   0.193417247E-05   0.344828631E+01
   0.800000000E+00   0.100000000E-03   0.480926351E+00   0.400903614E-05   0.874463962E+01
   0.800000000E+00   0.177827900E-03   0.545425494E+00   0.808189613E-05   0.187527423E+02
   0.800000000E+00   0.316227800E-03   0.603844602E+00   0.159758831E-04   0.369199341E+02
   0.800000000E+00   0.562341300E-03   0.658990778E+00   0.312811411E-04   0.686996577E+02
   0.800000000E+00   0.100000000E-02   0.712245504E+00   0.613304530E-04   0.121415592E+03
   0.800000000E+00   0.177827940E-02   0.766200131E+00   0.121851524E-03   0.199858042E+03
   0.800000000E+00   0.316227770E-02   0.825118931E+00   0.250168592E-03   0.285306937E+03
   0.800000000E+00   0.562341330E-02   0.899405776E+00   0.576255772E-03   0.263938479E+03
   0.800000000E+00   0.100000000E-01   0.988120530E+00   0.133222546E-02   0.754552688E+02
   0.900000000E+00   0.100000000E-04   0.112881352E+00   0.799980103E-07   0.246692234E-01
   0.900000000E+00   0.177828000E-04   0.195972164E+00   0.204950836E-06   0.123740132E+00
   0.900000000E+00   0.316228000E-04   0.305777906E+00   0.624734842E-06   0.924507663E+00
   0.900000000E+00   0.562341000E-04   0.398693242E+00   0.146280953E-05   0.340054512E+01
   0.900000000E+00   0.100000000E-03   0.476495899E+00   0.303117495E-05   0.865361462E+01
   0.900000000E+00   0.177827900E-03   0.540586966E+00   0.611019200E-05   0.185924405E+02
   0.900000000E+00   0.316227800E-03   0.598565042E+00   0.120926512E-04   0.366735636E+02
   0.900000000E+00   0.562341300E-03   0.653202557E+00   0.237416660E-04   0.684445458E+02
   0.900000000E+00   0.100000000E-02   0.705807459E+00   0.467580881E-04   0.121704995E+03
   0.900000000E+00   0.177827940E-02   0.758781758E+00   0.934628693E-04   0.203129352E+03
   0.900000000E+00   0.316227770E-02   0.815790084E+00   0.193203000E-03   0.301984488E+03
   0.900000000E+00   0.562341330E-02   0.885048326E+00   0.440730654E-03   0.310685202E+03
   0.900000000E+00   0.100000000E-01   0.976897539E+00   0.113363796E-02   0.123259991E+03
   0.100000000E+01   0.100000000E-04   0.167696751E+00  -0.358694283E-02   0.164955859E+00
   0.100000000E+01   0.177828000E-04   0.240485387E+00  -0.476843068E-02   0.411977778E+00
   0.100000000E+01   0.316228000E-04   0.335526166E+00  -0.595908908E-02   0.147126260E+01
   0.100000000E+01   0.562341000E-04   0.417519257E+00  -0.662455511E-02   0.399164040E+01
   0.100000000E+01   0.100000000E-03   0.488574587E+00  -0.672584558E-02   0.912774010E+01
   0.100000000E+01   0.177827900E-03   0.548366316E+00  -0.637230992E-02   0.190524717E+02
   0.100000000E+01   0.316227800E-03   0.603312930E+00  -0.565708290E-02   0.371819052E+02
   0.100000000E+01   0.562341300E-03   0.655432062E+00  -0.476156181E-02   0.690250072E+02
   0.100000000E+01   0.100000000E-02   0.705816651E+00  -0.384907089E-02   0.122756329E+03
   0.100000000E+01   0.177827940E-02   0.756660788E+00  -0.306719501E-02   0.206407461E+03
   0.100000000E+01   0.316227770E-02   0.811183840E+00  -0.239286669E-02   0.313735561E+03
   0.100000000E+01   0.562341330E-02   0.875866006E+00  -0.176410916E-02   0.351059996E+03
   0.100000000E+01   0.100000000E-01   0.965597327E+00  -0.890576938E-03   0.172100834E+03
