 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.862601524E+00   0.616373887E-03   0.128779195E+03
   0.200000000E+00   0.316227770E-02   0.951780777E+00   0.137965456E-02   0.844516934E+02
   0.200000000E+00   0.562341330E-02   0.999533249E+00   0.184909961E-02   0.127681336E+02
   0.200000000E+00   0.100000000E-01   0.100098938E+01   0.183597500E-02   0.268478013E+00
   0.300000000E+00   0.100000000E-04   0.128182044E+00   0.477396882E-06   0.600225810E-01
   0.300000000E+00   0.177828000E-04   0.200064603E+00   0.116354744E-05   0.430017320E+00
   0.300000000E+00   0.316228000E-04   0.325290605E+00   0.240388267E-05   0.111836032E+01
   0.300000000E+00   0.562341000E-04   0.417032887E+00   0.562469592E-05   0.387209821E+01
   0.300000000E+00   0.100000000E-03   0.503228752E+00   0.112382381E-04   0.949711900E+01
   0.300000000E+00   0.177827900E-03   0.576696755E+00   0.221641814E-04   0.199731653E+02
   0.300000000E+00   0.316227800E-03   0.640486766E+00   0.443254847E-04   0.386725411E+02
   0.300000000E+00   0.562341300E-03   0.700141887E+00   0.889193272E-04   0.697335210E+02
   0.300000000E+00   0.100000000E-02   0.762124624E+00   0.178234542E-03   0.116196622E+03
   0.300000000E+00   0.177827940E-02   0.827231596E+00   0.369801429E-03   0.158397708E+03
   0.300000000E+00   0.316227770E-02   0.908623176E+00   0.850312332E-03   0.144269106E+03
   0.300000000E+00   0.562341330E-02   0.989444152E+00   0.165641747E-02   0.486068364E+02
   0.300000000E+00   0.100000000E-01   0.100084321E+01   0.170305966E-02   0.289458462E+01
   0.400000000E+00   0.100000000E-04   0.122901857E+00   0.323533348E-06   0.551403796E-01
   0.400000000E+00   0.177828000E-04   0.193319597E+00   0.813937596E-06   0.397327254E+00
   0.400000000E+00   0.316228000E-04   0.316013815E+00   0.170107968E-05   0.103645834E+01
   0.400000000E+00   0.562341000E-04   0.406932297E+00   0.403703240E-05   0.371467750E+01
   0.400000000E+00   0.100000000E-03   0.492010275E+00   0.808647718E-05   0.922207359E+01
   0.400000000E+00   0.177827900E-03   0.564147676E+00   0.159370407E-04   0.195259921E+02
   0.400000000E+00   0.316227800E-03   0.626469571E+00   0.317539689E-04   0.381308007E+02
   0.400000000E+00   0.562341300E-03   0.684352579E+00   0.633522159E-04   0.697929880E+02
   0.400000000E+00   0.100000000E-02   0.743851475E+00   0.126767724E-03   0.119604519E+03
   0.400000000E+00   0.177827940E-02   0.804382082E+00   0.260536057E-03   0.177768150E+03
   0.400000000E+00   0.316227770E-02   0.877070828E+00   0.556460817E-03   0.192017448E+03
   0.400000000E+00   0.562341330E-02   0.967383871E+00   0.132409355E-02   0.105841763E+03
   0.400000000E+00   0.100000000E-01   0.999760645E+00   0.162159321E-02   0.124533426E+02
   0.500000000E+00   0.100000000E-04   0.119008386E+00   0.236194650E-06   0.516172672E-01
   0.500000000E+00   0.177828000E-04   0.188291778E+00   0.611080128E-06   0.373487314E+00
   0.500000000E+00   0.316228000E-04   0.309025395E+00   0.128970705E-05   0.976626423E+00
   0.500000000E+00   0.562341000E-04   0.399305770E+00   0.309930073E-05   0.359774021E+01
   0.500000000E+00   0.100000000E-03   0.483543135E+00   0.622743782E-05   0.901304855E+01
   0.500000000E+00   0.177827900E-03   0.554703663E+00   0.122859819E-04   0.191739032E+02
   0.500000000E+00   0.316227800E-03   0.615972093E+00   0.244685204E-04   0.376518462E+02
   0.500000000E+00   0.562341300E-03   0.672616168E+00   0.486698653E-04   0.695711065E+02
   0.500000000E+00   0.100000000E-02   0.730429565E+00   0.966790495E-04   0.121296935E+03
   0.500000000E+00   0.177827940E-02   0.788275710E+00   0.195730359E-03   0.188846282E+03
   0.500000000E+00   0.316227770E-02   0.855312696E+00   0.412883144E-03   0.229240913E+03
   0.500000000E+00   0.562341330E-02   0.941708133E+00   0.101599175E-02   0.162754395E+03
   0.500000000E+00   0.100000000E-01   0.996416081E+00   0.153466476E-02   0.311771625E+02
   0.600000000E+00   0.100000000E-04   0.116007158E+00   0.181402835E-06   0.489496162E-01
   0.600000000E+00   0.177828000E-04   0.184382199E+00   0.479727088E-06   0.355300019E+00
   0.600000000E+00   0.316228000E-04   0.303545760E+00   0.102003251E-05   0.930924279E+00
   0.600000000E+00   0.562341000E-04   0.393311845E+00   0.247421104E-05   0.350730865E+01
   0.600000000E+00   0.100000000E-03   0.476887248E+00   0.498206386E-05   0.884906971E+01
   0.600000000E+00   0.177827900E-03   0.547291828E+00   0.983291605E-05   0.188925183E+02
   0.600000000E+00   0.316227800E-03   0.607758824E+00   0.195638099E-04   0.372454816E+02
   0.600000000E+00   0.562341300E-03   0.663485814E+00   0.387857865E-04   0.692613003E+02
   0.600000000E+00   0.100000000E-02   0.720091901E+00   0.766175635E-04   0.122150899E+03
   0.600000000E+00   0.177827940E-02   0.776034352E+00   0.154967010E-03   0.196528507E+03
   0.600000000E+00   0.316227770E-02   0.838723696E+00   0.327351722E-03   0.260097873E+03
   0.600000000E+00   0.562341330E-02   0.919367766E+00   0.771649747E-03   0.217706327E+03
   0.600000000E+00   0.100000000E-01   0.990180853E+00   0.143434275E-02   0.612040223E+02
   0.700000000E+00   0.100000000E-04   0.113563711E+00   0.148809945E-06   0.468087194E-01
   0.700000000E+00   0.177828000E-04   0.181175974E+00   0.400879244E-06   0.340617356E+00
   0.700000000E+00   0.316228000E-04   0.299021105E+00   0.857605950E-06   0.893986552E+00
   0.700000000E+00   0.562341000E-04   0.388355449E+00   0.209649002E-05   0.343319698E+01
   0.700000000E+00   0.100000000E-03   0.471386321E+00   0.422944036E-05   0.871242738E+01
   0.700000000E+00   0.177827900E-03   0.541178870E+00   0.835028189E-05   0.186521667E+02
   0.700000000E+00   0.316227800E-03   0.601005639E+00   0.165969756E-04   0.368754281E+02
   0.700000000E+00   0.562341300E-03   0.656007714E+00   0.328296495E-04   0.688839144E+02
   0.700000000E+00   0.100000000E-02   0.711659209E+00   0.647027028E-04   0.122495637E+03
   0.700000000E+00   0.177827940E-02   0.766137454E+00   0.130096499E-03   0.201250969E+03
   0.700000000E+00   0.316227770E-02   0.825890729E+00   0.268553329E-03   0.282452104E+03
   0.700000000E+00   0.562341330E-02   0.901539448E+00   0.601952622E-03   0.266139572E+03
   0.700000000E+00   0.100000000E-01   0.981434352E+00   0.132695339E-02   0.998415471E+02
   0.800000000E+00   0.100000000E-04   0.111539398E+00   0.119503038E-06   0.450569468E-01
   0.800000000E+00   0.177828000E-04   0.178502708E+00   0.326577313E-06   0.328547052E+00
   0.800000000E+00   0.316228000E-04   0.295226089E+00   0.701913816E-06   0.863594894E+00
   0.800000000E+00   0.562341000E-04   0.384190154E+00   0.172677800E-05   0.337162871E+01
   0.800000000E+00   0.100000000E-03   0.466761000E+00   0.348984980E-05   0.859800134E+01
   0.800000000E+00   0.177827900E-03   0.536041465E+00   0.689565877E-05   0.184495963E+02
   0.800000000E+00   0.316227800E-03   0.595336448E+00   0.137111106E-04   0.365582412E+02
   0.800000000E+00   0.562341300E-03   0.649745843E+00   0.271238680E-04   0.685325652E+02
   0.800000000E+00   0.100000000E-02   0.704639914E+00   0.534089107E-04   0.122631912E+03
   0.800000000E+00   0.177827940E-02   0.758033437E+00   0.106947211E-03   0.204489921E+03
   0.800000000E+00   0.316227770E-02   0.815757757E+00   0.219100592E-03   0.299202992E+03
   0.800000000E+00   0.562341330E-02   0.886876383E+00   0.485610295E-03   0.309614859E+03
   0.800000000E+00   0.100000000E-01   0.971224741E+00   0.119491627E-02   0.142877791E+03
   0.900000000E+00   0.100000000E-04   0.109929207E+00   0.891044201E-07   0.436695226E-01
   0.900000000E+00   0.177828000E-04   0.176365183E+00   0.243409665E-06   0.318949389E+00
   0.900000000E+00   0.316228000E-04   0.292177072E+00   0.523146744E-06   0.839404087E+00
   0.900000000E+00   0.562341000E-04   0.380841905E+00   0.128935055E-05   0.332183783E+01
   0.900000000E+00   0.100000000E-03   0.463043405E+00   0.260778433E-05   0.850425509E+01
   0.900000000E+00   0.177827900E-03   0.531912769E+00   0.515569803E-05   0.182811895E+02
   0.900000000E+00   0.316227800E-03   0.590778764E+00   0.102656889E-04   0.362875914E+02
   0.900000000E+00   0.562341300E-03   0.644708435E+00   0.203691726E-04   0.682070987E+02
   0.900000000E+00   0.100000000E-02   0.698992665E+00   0.402788580E-04   0.122621358E+03
   0.900000000E+00   0.177827940E-02   0.751530630E+00   0.810055174E-04   0.206770652E+03
   0.900000000E+00   0.316227770E-02   0.807658464E+00   0.167856923E-03   0.312667060E+03
   0.900000000E+00   0.562341330E-02   0.874801317E+00   0.378145135E-03   0.349827300E+03
   0.900000000E+00   0.100000000E-01   0.960466684E+00   0.100247497E-02   0.190280918E+03
   0.100000000E+01   0.100000000E-04   0.174263629E+00  -0.288939840E-02   0.271012637E+00
   0.100000000E+01   0.177828000E-04   0.228632521E+00  -0.343875619E-02   0.761325572E+00
   0.100000000E+01   0.316228000E-04   0.323501842E+00  -0.439590410E-02   0.165225561E+01
   0.100000000E+01   0.562341000E-04   0.400903498E+00  -0.510310023E-02   0.419379300E+01
   0.100000000E+01   0.100000000E-03   0.475433809E+00  -0.546455858E-02   0.918134502E+01
   0.100000000E+01   0.177827900E-03   0.539912286E+00  -0.539142399E-02   0.187271859E+02
   0.100000000E+01   0.316227800E-03   0.595793604E+00  -0.503065604E-02   0.367259677E+02
   0.100000000E+01   0.562341300E-03   0.647496818E+00  -0.445706695E-02   0.687325457E+02
   0.100000000E+01   0.100000000E-02   0.699668525E+00  -0.374061909E-02   0.123436872E+03
   0.100000000E+01   0.177827940E-02   0.750214469E+00  -0.304356778E-02   0.209354907E+03
   0.100000000E+01   0.316227770E-02   0.803974789E+00  -0.242074266E-02   0.323949517E+03
   0.100000000E+01   0.562341330E-02   0.867096701E+00  -0.178489309E-02   0.383897515E+03
   0.100000000E+01   0.100000000E-01   0.951009521E+00  -0.997939382E-03   0.239655740E+03
