 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.810909160E+00   0.329152264E-03   0.948666722E+02
   0.200000000E+00   0.177827940E-02   0.894871706E+00   0.764097328E-03   0.866885137E+02
   0.200000000E+00   0.316227770E-02   0.984107329E+00   0.164260272E-02   0.324560827E+02
   0.200000000E+00   0.562341330E-02   0.100063460E+01   0.178118619E-02   0.922167968E+00
   0.200000000E+00   0.100000000E-01   0.100066201E+01   0.177660110E-02   0.669457929E-02
   0.300000000E+00   0.100000000E-04   0.125837955E+00   0.317905651E-06   0.636440282E-01
   0.300000000E+00   0.177828000E-04   0.215407261E+00   0.909101947E-06   0.216221931E+00
   0.300000000E+00   0.316228000E-04   0.326947471E+00   0.251387946E-05   0.113125120E+01
   0.300000000E+00   0.562341000E-04   0.436343500E+00   0.594309833E-05   0.378928473E+01
   0.300000000E+00   0.100000000E-03   0.520310394E+00   0.122630524E-04   0.935567756E+01
   0.300000000E+00   0.177827900E-03   0.593174067E+00   0.247688433E-04   0.197061987E+02
   0.300000000E+00   0.316227800E-03   0.654552266E+00   0.496369443E-04   0.380006229E+02
   0.300000000E+00   0.562341300E-03   0.715500635E+00   0.988713042E-04   0.677366283E+02
   0.300000000E+00   0.100000000E-02   0.777838936E+00   0.199027351E-03   0.109397852E+03
   0.300000000E+00   0.177827940E-02   0.846549428E+00   0.429007663E-03   0.133979481E+03
   0.300000000E+00   0.316227770E-02   0.938823289E+00   0.107197272E-02   0.929243419E+02
   0.300000000E+00   0.562341330E-02   0.998593056E+00   0.167325597E-02   0.148585840E+02
   0.300000000E+00   0.100000000E-01   0.100074453E+01   0.166687643E-02   0.386325035E-01
   0.400000000E+00   0.100000000E-04   0.121222835E+00   0.222729545E-06   0.583154345E-01
   0.400000000E+00   0.177828000E-04   0.208126274E+00   0.646443532E-06   0.198224563E+00
   0.400000000E+00   0.316228000E-04   0.317045722E+00   0.180998970E-05   0.108067729E+01
   0.400000000E+00   0.562341000E-04   0.424741881E+00   0.430769884E-05   0.366964302E+01
   0.400000000E+00   0.100000000E-03   0.507406589E+00   0.890728514E-05   0.912775201E+01
   0.400000000E+00   0.177827900E-03   0.578920966E+00   0.179753973E-04   0.193476147E+02
   0.400000000E+00   0.316227800E-03   0.638838698E+00   0.358891079E-04   0.376873162E+02
   0.400000000E+00   0.562341300E-03   0.697847958E+00   0.710041199E-04   0.684696775E+02
   0.400000000E+00   0.100000000E-02   0.757155739E+00   0.141210768E-03   0.115237401E+03
   0.400000000E+00   0.177827940E-02   0.819055297E+00   0.292426085E-03   0.162357234E+03
   0.400000000E+00   0.316227770E-02   0.898117435E+00   0.678628577E-03   0.149762831E+03
   0.400000000E+00   0.562341330E-02   0.985501093E+00   0.148304900E-02   0.534635724E+02
   0.400000000E+00   0.100000000E-01   0.100076799E+01   0.159545719E-02   0.681646915E+00
   0.500000000E+00   0.100000000E-04   0.117774173E+00   0.166582519E-06   0.545157100E-01
   0.500000000E+00   0.177828000E-04   0.202639629E+00   0.489024447E-06   0.185380435E+00
   0.500000000E+00   0.316228000E-04   0.309543092E+00   0.138329215E-05   0.104337421E+01
   0.500000000E+00   0.562341000E-04   0.415923791E+00   0.331117408E-05   0.357921369E+01
   0.500000000E+00   0.100000000E-03   0.497613715E+00   0.686357398E-05   0.895163165E+01
   0.500000000E+00   0.177827900E-03   0.568139745E+00   0.138577626E-04   0.190559358E+02
   0.500000000E+00   0.316227800E-03   0.627028900E+00   0.276415626E-04   0.373493725E+02
   0.500000000E+00   0.562341300E-03   0.684745585E+00   0.544968309E-04   0.686096163E+02
   0.500000000E+00   0.100000000E-02   0.742182507E+00   0.107562856E-03   0.118156595E+03
   0.500000000E+00   0.177827940E-02   0.800451560E+00   0.218988330E-03   0.179604002E+03
   0.500000000E+00   0.316227770E-02   0.870733925E+00   0.480023678E-03   0.196062460E+03
   0.500000000E+00   0.562341330E-02   0.961833219E+00   0.118781603E-02   0.106889062E+03
   0.500000000E+00   0.100000000E-01   0.100057820E+01   0.153311881E-02   0.568290964E+01
   0.600000000E+00   0.100000000E-04   0.115055971E+00   0.136629936E-06   0.516268819E-01
   0.600000000E+00   0.177828000E-04   0.198288264E+00   0.403146993E-06   0.175609407E+00
   0.600000000E+00   0.316228000E-04   0.303570976E+00   0.114513957E-05   0.101412277E+01
   0.600000000E+00   0.562341000E-04   0.408899921E+00   0.274500493E-05   0.350587426E+01
   0.600000000E+00   0.100000000E-03   0.489842399E+00   0.568582231E-05   0.880737463E+01
   0.600000000E+00   0.177827900E-03   0.559604653E+00   0.114524650E-04   0.188107470E+02
   0.600000000E+00   0.316227800E-03   0.617709962E+00   0.227770201E-04   0.370237794E+02
   0.600000000E+00   0.562341300E-03   0.674468079E+00   0.447296024E-04   0.685016039E+02
   0.600000000E+00   0.100000000E-02   0.730575213E+00   0.877697153E-04   0.119686985E+03
   0.600000000E+00   0.177827940E-02   0.786565741E+00   0.175839333E-03   0.189062026E+03
   0.600000000E+00   0.316227770E-02   0.851083146E+00   0.374821387E-03   0.233405973E+03
   0.600000000E+00   0.562341330E-02   0.937511702E+00   0.915758957E-03   0.163402344E+03
   0.600000000E+00   0.100000000E-01   0.999261046E+00   0.150165657E-02   0.211094633E+02
   0.700000000E+00   0.100000000E-04   0.112820647E+00   0.110302104E-06   0.493233414E-01
   0.700000000E+00   0.177828000E-04   0.194691993E+00   0.327295637E-06   0.167814324E+00
   0.700000000E+00   0.316228000E-04   0.298618715E+00   0.935190122E-06   0.990238888E+00
   0.700000000E+00   0.562341000E-04   0.403066496E+00   0.225002101E-05   0.344475823E+01
   0.700000000E+00   0.100000000E-03   0.483399158E+00   0.466929631E-05   0.868660582E+01
   0.700000000E+00   0.177827900E-03   0.552537636E+00   0.940967553E-05   0.186031188E+02
   0.700000000E+00   0.316227800E-03   0.610013146E+00   0.187152130E-04   0.367303068E+02
   0.700000000E+00   0.562341300E-03   0.666024918E+00   0.367284735E-04   0.683082132E+02
   0.700000000E+00   0.100000000E-02   0.721145765E+00   0.718945432E-04   0.120554851E+03
   0.700000000E+00   0.177827940E-02   0.775561507E+00   0.143235912E-03   0.195373846E+03
   0.700000000E+00   0.316227770E-02   0.836368435E+00   0.299078049E-03   0.261398103E+03
   0.700000000E+00   0.562341330E-02   0.916314538E+00   0.710355591E-03   0.217168133E+03
   0.700000000E+00   0.100000000E-01   0.994908506E+00   0.144747235E-02   0.492044758E+02
   0.800000000E+00   0.100000000E-04   0.110987935E+00   0.921604415E-07   0.474781879E-01
   0.800000000E+00   0.177828000E-04   0.191731706E+00   0.273866941E-06   0.161567959E+00
   0.800000000E+00   0.316228000E-04   0.294532082E+00   0.784461249E-06   0.970689157E+00
   0.800000000E+00   0.562341000E-04   0.398246941E+00   0.189050541E-05   0.339401626E+01
   0.800000000E+00   0.100000000E-03   0.478080681E+00   0.392498478E-05   0.858542859E+01
   0.800000000E+00   0.177827900E-03   0.546709589E+00   0.790261491E-05   0.184264148E+02
   0.800000000E+00   0.316227800E-03   0.603672232E+00   0.156937530E-04   0.364685861E+02
   0.800000000E+00   0.562341300E-03   0.659080026E+00   0.307374739E-04   0.680809255E+02
   0.800000000E+00   0.100000000E-02   0.713414439E+00   0.600362658E-04   0.121035862E+03
   0.800000000E+00   0.177827940E-02   0.766617842E+00   0.119299664E-03   0.199715858E+03
   0.800000000E+00   0.316227770E-02   0.824848354E+00   0.245383080E-03   0.282339171E+03
   0.800000000E+00   0.562341330E-02   0.898574434E+00   0.563485627E-03   0.266692417E+03
   0.800000000E+00   0.100000000E-01   0.986476541E+00   0.131828183E-02   0.894392496E+02
   0.900000000E+00   0.100000000E-04   0.109477477E+00   0.711367827E-07   0.459789689E-01
   0.900000000E+00   0.177828000E-04   0.189283168E+00   0.210939947E-06   0.156490977E+00
   0.900000000E+00   0.316228000E-04   0.291145227E+00   0.604403903E-06   0.954459271E+00
   0.900000000E+00   0.562341000E-04   0.394250219E+00   0.145812829E-05   0.335124647E+01
   0.900000000E+00   0.100000000E-03   0.473674955E+00   0.303056296E-05   0.849913412E+01
   0.900000000E+00   0.177827900E-03   0.541885678E+00   0.610486380E-05   0.182724716E+02
   0.900000000E+00   0.316227800E-03   0.598429276E+00   0.121421712E-04   0.362276364E+02
   0.900000000E+00   0.562341300E-03   0.653347945E+00   0.238393706E-04   0.678201474E+02
   0.900000000E+00   0.100000000E-02   0.707055069E+00   0.467003358E-04   0.121223978E+03
   0.900000000E+00   0.177827940E-02   0.759319949E+00   0.930188933E-04   0.202708330E+03
   0.900000000E+00   0.316227770E-02   0.815681393E+00   0.191458071E-03   0.298383958E+03
   0.900000000E+00   0.562341330E-02   0.884646215E+00   0.430263479E-03   0.310704943E+03
   0.900000000E+00   0.100000000E-01   0.974758555E+00   0.110610272E-02   0.142795489E+03
   0.100000000E+01   0.100000000E-04   0.169877246E+00  -0.322532275E-02   0.227013321E+00
   0.100000000E+01   0.177828000E-04   0.237164728E+00  -0.405617898E-02   0.536929850E+00
   0.100000000E+01   0.316228000E-04   0.323730406E+00  -0.504077506E-02   0.154979935E+01
   0.100000000E+01   0.562341000E-04   0.413354383E+00  -0.584883604E-02   0.403762757E+01
   0.100000000E+01   0.100000000E-03   0.485756624E+00  -0.608913831E-02   0.904720745E+01
   0.100000000E+01   0.177827900E-03   0.549389882E+00  -0.590383600E-02   0.186919774E+02
   0.100000000E+01   0.316227800E-03   0.603028262E+00  -0.537507430E-02   0.367276175E+02
   0.100000000E+01   0.562341300E-03   0.655532208E+00  -0.463146688E-02   0.684097840E+02
   0.100000000E+01   0.100000000E-02   0.707053530E+00  -0.378629171E-02   0.122246312E+03
   0.100000000E+01   0.177827940E-02   0.757270931E+00  -0.304245413E-02   0.205922482E+03
   0.100000000E+01   0.316227770E-02   0.811174070E+00  -0.238597165E-02   0.311187517E+03
   0.100000000E+01   0.562341330E-02   0.875844623E+00  -0.175511812E-02   0.347470099E+03
   0.100000000E+01   0.100000000E-01   0.963152333E+00  -0.894404454E-03   0.189529340E+03
