 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.689284598E+00   0.748616821E-04   0.717455422E+02
   0.400000000E+00   0.100000000E-02   0.748493439E+00   0.149641219E-03   0.119188057E+03
   0.400000000E+00   0.177827940E-02   0.812280576E+00   0.309507826E-03   0.171638618E+03
   0.400000000E+00   0.316227770E-02   0.892384503E+00   0.710264093E-03   0.156572811E+03
   0.400000000E+00   0.562341330E-02   0.996994119E+00   0.169699723E-02   0.174864114E+02
   0.400000000E+00   0.100000000E-01   0.100076650E+01   0.173113380E-02   0.550774304E-02
   0.500000000E+00   0.100000000E-04   0.130350752E+00   0.185875421E-06   0.172930073E-01
   0.500000000E+00   0.177828000E-04   0.223366696E+00   0.567313208E-06   0.238349571E+00
   0.500000000E+00   0.316228000E-04   0.329573876E+00   0.150655950E-05   0.137577867E+01
   0.500000000E+00   0.562341000E-04   0.420233734E+00   0.344178758E-05   0.425567895E+01
   0.500000000E+00   0.100000000E-03   0.494218234E+00   0.724372410E-05   0.100125493E+02
   0.500000000E+00   0.177827900E-03   0.558716148E+00   0.146598367E-04   0.206917808E+02
   0.500000000E+00   0.316227800E-03   0.618269743E+00   0.290901494E-04   0.396732147E+02
   0.500000000E+00   0.562341300E-03   0.675519954E+00   0.573279814E-04   0.719074362E+02
   0.500000000E+00   0.100000000E-02   0.732724344E+00   0.113597489E-03   0.122412515E+03
   0.500000000E+00   0.177827940E-02   0.792928838E+00   0.230635006E-03   0.187161958E+03
   0.500000000E+00   0.316227770E-02   0.863298059E+00   0.501646007E-03   0.213681317E+03
   0.500000000E+00   0.562341330E-02   0.964235425E+00   0.126234255E-02   0.106532476E+03
   0.500000000E+00   0.100000000E-01   0.100080347E+01   0.166796128E-02   0.544125232E-02
   0.600000000E+00   0.100000000E-04   0.127050095E+00   0.148537433E-06   0.162411959E-01
   0.600000000E+00   0.177828000E-04   0.218085023E+00   0.453986973E-06   0.227130734E+00
   0.600000000E+00   0.316228000E-04   0.322990736E+00   0.121037121E-05   0.133839802E+01
   0.600000000E+00   0.562341000E-04   0.412840896E+00   0.277179620E-05   0.416728853E+01
   0.600000000E+00   0.100000000E-03   0.486089091E+00   0.583845377E-05   0.985257389E+01
   0.600000000E+00   0.177827900E-03   0.549826804E+00   0.118137638E-04   0.204279903E+02
   0.600000000E+00   0.316227800E-03   0.608545764E+00   0.234151673E-04   0.393292998E+02
   0.600000000E+00   0.562341300E-03   0.664791826E+00   0.460220430E-04   0.718061539E+02
   0.600000000E+00   0.100000000E-02   0.720608324E+00   0.906990847E-04   0.124128798E+03
   0.600000000E+00   0.177827940E-02   0.778494626E+00   0.182062885E-03   0.196763675E+03
   0.600000000E+00   0.316227770E-02   0.843463326E+00   0.383981560E-03   0.254304066E+03
   0.600000000E+00   0.562341330E-02   0.933473919E+00   0.941316895E-03   0.165007722E+03
   0.600000000E+00   0.100000000E-01   0.100085378E+01   0.161537765E-02   0.206548876E-01
   0.700000000E+00   0.100000000E-04   0.124373799E+00   0.121844335E-06   0.154146961E-01
   0.700000000E+00   0.177828000E-04   0.213785600E+00   0.372844829E-06   0.218139369E+00
   0.700000000E+00   0.316228000E-04   0.317610551E+00   0.997333066E-06   0.130792256E+01
   0.700000000E+00   0.562341000E-04   0.406795486E+00   0.228850825E-05   0.409454882E+01
   0.700000000E+00   0.100000000E-03   0.479445031E+00   0.482396655E-05   0.971956217E+01
   0.700000000E+00   0.177827900E-03   0.542569968E+00   0.976113670E-05   0.202033604E+02
   0.700000000E+00   0.316227800E-03   0.600626023E+00   0.193343152E-04   0.390137871E+02
   0.700000000E+00   0.562341300E-03   0.656094071E+00   0.379392171E-04   0.715950906E+02
   0.700000000E+00   0.100000000E-02   0.710875172E+00   0.745079349E-04   0.125067764E+03
   0.700000000E+00   0.177827940E-02   0.767119232E+00   0.148447362E-03   0.203068205E+03
   0.700000000E+00   0.316227770E-02   0.828748146E+00   0.307684352E-03   0.282975321E+03
   0.700000000E+00   0.562341330E-02   0.908746109E+00   0.719647436E-03   0.231384305E+03
   0.700000000E+00   0.100000000E-01   0.100064623E+01   0.156524950E-02   0.504771497E+01
   0.800000000E+00   0.100000000E-04   0.122166520E+00   0.100430128E-06   0.147502760E-01
   0.800000000E+00   0.177828000E-04   0.210228071E+00   0.307638432E-06   0.210791815E+00
   0.800000000E+00   0.316228000E-04   0.313143958E+00   0.825208018E-06   0.128263529E+01
   0.800000000E+00   0.562341000E-04   0.401774802E+00   0.189654423E-05   0.403368548E+01
   0.800000000E+00   0.100000000E-03   0.473929398E+00   0.399965840E-05   0.960733526E+01
   0.800000000E+00   0.177827900E-03   0.536550310E+00   0.809297887E-05   0.200104335E+02
   0.800000000E+00   0.316227800E-03   0.594065966E+00   0.160237842E-04   0.387294032E+02
   0.800000000E+00   0.562341300E-03   0.648909656E+00   0.314153902E-04   0.713415291E+02
   0.800000000E+00   0.100000000E-02   0.702880966E+00   0.615832330E-04   0.125574415E+03
   0.800000000E+00   0.177827940E-02   0.757888305E+00   0.122203216E-03   0.207394343E+03
   0.800000000E+00   0.316227770E-02   0.817190212E+00   0.250872850E-03   0.301682530E+03
   0.800000000E+00   0.562341330E-02   0.890267576E+00   0.567472817E-03   0.293390502E+03
   0.800000000E+00   0.100000000E-01   0.992000093E+00   0.141625542E-02   0.542411364E+02
   0.900000000E+00   0.100000000E-04   0.120389306E+00   0.759469886E-07   0.142242927E-01
   0.900000000E+00   0.177828000E-04   0.207355301E+00   0.233029661E-06   0.204891315E+00
   0.900000000E+00   0.316228000E-04   0.309528586E+00   0.626561724E-06   0.126197280E+01
   0.900000000E+00   0.562341000E-04   0.397713381E+00   0.144013204E-05   0.398338334E+01
   0.900000000E+00   0.100000000E-03   0.469469818E+00   0.303433111E-05   0.951372097E+01
   0.900000000E+00   0.177827900E-03   0.531684074E+00   0.613754926E-05   0.198465927E+02
   0.900000000E+00   0.316227800E-03   0.588762458E+00   0.121602694E-04   0.384789725E+02
   0.900000000E+00   0.562341300E-03   0.643100512E+00   0.238915475E-04   0.710829219E+02
   0.900000000E+00   0.100000000E-02   0.696420522E+00   0.470164593E-04   0.125837719E+03
   0.900000000E+00   0.177827940E-02   0.750454260E+00   0.938024323E-04   0.210480172E+03
   0.900000000E+00   0.316227770E-02   0.807993498E+00   0.193563661E-03   0.315827952E+03
   0.900000000E+00   0.562341330E-02   0.876288839E+00   0.434792619E-03   0.345039490E+03
   0.900000000E+00   0.100000000E-01   0.974361078E+00   0.112792744E-02   0.143299954E+03
   0.100000000E+01   0.100000000E-04   0.157044385E+00  -0.629565810E-02   0.516582761E-01
   0.100000000E+01   0.177828000E-04   0.243594422E+00  -0.807192273E-02   0.353513713E+00
   0.100000000E+01   0.316228000E-04   0.337420414E+00  -0.910941013E-02   0.149952446E+01
   0.100000000E+01   0.562341000E-04   0.417004166E+00  -0.914695304E-02   0.428627629E+01
   0.100000000E+01   0.100000000E-03   0.482601245E+00  -0.837160458E-02   0.990394045E+01
   0.100000000E+01   0.177827900E-03   0.540388279E+00  -0.719946197E-02   0.202937171E+02
   0.100000000E+01   0.316227800E-03   0.594013790E+00  -0.597471095E-02   0.389831285E+02
   0.100000000E+01   0.562341300E-03   0.645610489E+00  -0.485324095E-02   0.717128531E+02
   0.100000000E+01   0.100000000E-02   0.696627629E+00  -0.389317238E-02   0.126979523E+03
   0.100000000E+01   0.177827940E-02   0.748503616E+00  -0.310227535E-02   0.213788319E+03
   0.100000000E+01   0.316227770E-02   0.803587168E+00  -0.244163897E-02   0.327424894E+03
   0.100000000E+01   0.562341330E-02   0.867623190E+00  -0.181957487E-02   0.386056281E+03
   0.100000000E+01   0.100000000E-01   0.960112128E+00  -0.968556046E-03   0.208443383E+03
