 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.316228000E-04   0.278213029E+00   0.943491734E-06   0.125178016E+01
   0.700000000E+00   0.562341000E-04   0.373196030E+00   0.224116908E-05   0.337257779E+01
   0.700000000E+00   0.100000000E-03   0.453016700E+00   0.486143217E-05   0.832274776E+01
   0.700000000E+00   0.177827900E-03   0.521251100E+00   0.100172064E-04   0.177083709E+02
   0.700000000E+00   0.316227800E-03   0.583750665E+00   0.201677323E-04   0.342389222E+02
   0.700000000E+00   0.562341300E-03   0.643903618E+00   0.402509110E-04   0.621558568E+02
   0.700000000E+00   0.100000000E-02   0.704243174E+00   0.805486763E-04   0.106550933E+03
   0.700000000E+00   0.177827940E-02   0.767255183E+00   0.163569315E-03   0.169091071E+03
   0.700000000E+00   0.316227770E-02   0.836467712E+00   0.345027337E-03   0.230540373E+03
   0.700000000E+00   0.562341330E-02   0.920198430E+00   0.763968779E-03   0.205304996E+03
   0.700000000E+00   0.100000000E-01   0.997270294E+00   0.148705724E-02   0.196647528E+02
   0.800000000E+00   0.100000000E-04   0.111328233E+00   0.949731485E-07   0.983697638E-01
   0.800000000E+00   0.177828000E-04   0.184911255E+00   0.285472754E-06   0.389462666E+00
   0.800000000E+00   0.316228000E-04   0.273911412E+00   0.784800759E-06   0.123041303E+01
   0.800000000E+00   0.562341000E-04   0.368067752E+00   0.186578763E-05   0.331988757E+01
   0.800000000E+00   0.100000000E-03   0.447297027E+00   0.404712576E-05   0.821629325E+01
   0.800000000E+00   0.177827900E-03   0.514929675E+00   0.833177051E-05   0.175337007E+02
   0.800000000E+00   0.316227800E-03   0.576748993E+00   0.167509988E-04   0.340094700E+02
   0.800000000E+00   0.562341300E-03   0.636078243E+00   0.333678070E-04   0.620384972E+02
   0.800000000E+00   0.100000000E-02   0.695329705E+00   0.665964791E-04   0.107265488E+03
   0.800000000E+00   0.177827940E-02   0.756760589E+00   0.134750771E-03   0.173126217E+03
   0.800000000E+00   0.316227770E-02   0.823390013E+00   0.281357335E-03   0.245675017E+03
   0.800000000E+00   0.562341330E-02   0.902211551E+00   0.616903136E-03   0.254053421E+03
   0.800000000E+00   0.100000000E-01   0.989663545E+00   0.136033827E-02   0.543166137E+02
   0.900000000E+00   0.100000000E-04   0.109617991E+00   0.743197049E-07   0.962765889E-01
   0.900000000E+00   0.177828000E-04   0.182261763E+00   0.223417572E-06   0.382517196E+00
   0.900000000E+00   0.316228000E-04   0.270417725E+00   0.613176835E-06   0.121255850E+01
   0.900000000E+00   0.562341000E-04   0.363908895E+00   0.145258566E-05   0.327557996E+01
   0.900000000E+00   0.100000000E-03   0.442669553E+00   0.313459894E-05   0.812507591E+01
   0.900000000E+00   0.177827900E-03   0.509825269E+00   0.641870647E-05   0.173793937E+02
   0.900000000E+00   0.316227800E-03   0.571102439E+00   0.128478993E-04   0.337936001E+02
   0.900000000E+00   0.562341300E-03   0.629770345E+00   0.255270792E-04   0.618795495E+02
   0.900000000E+00   0.100000000E-02   0.688143359E+00   0.509739932E-04   0.107717113E+03
   0.900000000E+00   0.177827940E-02   0.748303692E+00   0.103651869E-03   0.176133935E+03
   0.900000000E+00   0.316227770E-02   0.812893826E+00   0.217768609E-03   0.257483480E+03
   0.900000000E+00   0.562341330E-02   0.887931769E+00   0.486349874E-03   0.290491883E+03
   0.900000000E+00   0.100000000E-01   0.978164602E+00   0.115664925E-02   0.105249936E+03
   0.100000000E+01   0.100000000E-04   0.173621081E+00  -0.409517396E-02   0.115887408E+01
   0.100000000E+01   0.177828000E-04   0.229165839E+00  -0.585036357E-02   0.167704828E+01
   0.100000000E+01   0.316228000E-04   0.301281274E+00  -0.703674239E-02   0.249894741E+01
   0.100000000E+01   0.562341000E-04   0.383575458E+00  -0.750759831E-02   0.418993814E+01
   0.100000000E+01   0.100000000E-03   0.455777727E+00  -0.737500752E-02   0.872871153E+01
   0.100000000E+01   0.177827900E-03   0.518188523E+00  -0.692278278E-02   0.179565070E+02
   0.100000000E+01   0.316227800E-03   0.576210507E+00  -0.607023333E-02   0.343534880E+02
   0.100000000E+01   0.562341300E-03   0.632159615E+00  -0.505136725E-02   0.625149912E+02
   0.100000000E+01   0.100000000E-02   0.688052401E+00  -0.406404347E-02   0.108784456E+03
   0.100000000E+01   0.177827940E-02   0.745745833E+00  -0.323856825E-02   0.178991731E+03
   0.100000000E+01   0.316227770E-02   0.807557344E+00  -0.254626090E-02   0.266903622E+03
   0.100000000E+01   0.562341330E-02   0.878809614E+00  -0.188453594E-02   0.320059372E+03
   0.100000000E+01   0.100000000E-01   0.966876663E+00  -0.101129983E-02   0.162366205E+03
