 hih1=   5.818 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.994957601E+00   0.182394930E-02   0.882413584E+01
   0.200000000E+00   0.562341330E-02   0.100060515E+01   0.182502213E-02   0.717675117E-01
   0.200000000E+00   0.100000000E-01   0.100061142E+01   0.182139612E-02   0.119785445E-03
   0.300000000E+00   0.100000000E-04   0.124409855E+00   0.334560688E-06   0.131356549E+00
   0.300000000E+00   0.177828000E-04   0.203653688E+00   0.993490651E-06   0.463499658E+00
   0.300000000E+00   0.316228000E-04   0.302394138E+00   0.265333872E-05   0.137246301E+01
   0.300000000E+00   0.562341000E-04   0.404085323E+00   0.627313816E-05   0.359949479E+01
   0.300000000E+00   0.100000000E-03   0.487528778E+00   0.136490961E-04   0.863248616E+01
   0.300000000E+00   0.177827900E-03   0.563518046E+00   0.282515499E-04   0.178628383E+02
   0.300000000E+00   0.316227800E-03   0.633880018E+00   0.574008304E-04   0.336342843E+02
   0.300000000E+00   0.562341300E-03   0.701299528E+00   0.116961682E-03   0.581695979E+02
   0.300000000E+00   0.100000000E-02   0.772340477E+00   0.242023130E-03   0.907793731E+02
   0.300000000E+00   0.177827940E-02   0.852023781E+00   0.512758188E-03   0.115679835E+03
   0.300000000E+00   0.316227770E-02   0.953213443E+00   0.126565283E-02   0.683422866E+02
   0.300000000E+00   0.562341330E-02   0.999436276E+00   0.169998663E-02   0.365440317E+01
   0.300000000E+00   0.100000000E-01   0.100071435E+01   0.169541444E-02   0.433360397E-02
   0.400000000E+00   0.100000000E-04   0.119076192E+00   0.230675642E-06   0.124087892E+00
   0.400000000E+00   0.177828000E-04   0.195508420E+00   0.685878747E-06   0.442224577E+00
   0.400000000E+00   0.316228000E-04   0.291522469E+00   0.183631322E-05   0.131970428E+01
   0.400000000E+00   0.562341000E-04   0.391059633E+00   0.435054139E-05   0.347616960E+01
   0.400000000E+00   0.100000000E-03   0.472866551E+00   0.947007911E-05   0.840771939E+01
   0.400000000E+00   0.177827900E-03   0.547058905E+00   0.195771180E-04   0.175548921E+02
   0.400000000E+00   0.316227800E-03   0.615291406E+00   0.396839284E-04   0.334554648E+02
   0.400000000E+00   0.562341300E-03   0.679982736E+00   0.804945004E-04   0.591501744E+02
   0.400000000E+00   0.100000000E-02   0.747085261E+00   0.164709235E-03   0.963825937E+02
   0.400000000E+00   0.177827940E-02   0.820233830E+00   0.345791527E-03   0.137232944E+03
   0.400000000E+00   0.316227770E-02   0.906375049E+00   0.754374434E-03   0.133491925E+03
   0.400000000E+00   0.562341330E-02   0.990161323E+00   0.154856969E-02   0.251280241E+02
   0.400000000E+00   0.100000000E-01   0.100074837E+01   0.160555900E-02   0.108089919E+00
   0.500000000E+00   0.100000000E-04   0.115125620E+00   0.179106107E-06   0.118681238E+00
   0.500000000E+00   0.177828000E-04   0.189455403E+00   0.533916967E-06   0.426237692E+00
   0.500000000E+00   0.316228000E-04   0.283422452E+00   0.143481066E-05   0.127962951E+01
   0.500000000E+00   0.562341000E-04   0.381357735E+00   0.341111232E-05   0.338128430E+01
   0.500000000E+00   0.100000000E-03   0.461986174E+00   0.743878766E-05   0.822680019E+01
   0.500000000E+00   0.177827900E-03   0.534916274E+00   0.153726186E-04   0.172780296E+02
   0.500000000E+00   0.316227800E-03   0.601694977E+00   0.310829182E-04   0.331667651E+02
   0.500000000E+00   0.562341300E-03   0.664577825E+00   0.626387208E-04   0.594021223E+02
   0.500000000E+00   0.100000000E-02   0.729124909E+00   0.126764169E-03   0.992185635E+02
   0.500000000E+00   0.177827940E-02   0.798216761E+00   0.260153688E-03   0.149363984E+03
   0.500000000E+00   0.316227770E-02   0.876991038E+00   0.546164392E-03   0.174062366E+03
   0.500000000E+00   0.562341330E-02   0.971270977E+00   0.132191245E-02   0.702554509E+02
   0.500000000E+00   0.100000000E-01   0.100061707E+01   0.154461804E-02   0.118275414E+01
   0.600000000E+00   0.100000000E-04   0.112099428E+00   0.141525085E-06   0.114583173E+00
   0.600000000E+00   0.177828000E-04   0.184802113E+00   0.422397660E-06   0.414038829E+00
   0.600000000E+00   0.316228000E-04   0.277170256E+00   0.113698212E-05   0.124888803E+01
   0.600000000E+00   0.562341000E-04   0.373848989E+00   0.270557868E-05   0.330822579E+01
   0.600000000E+00   0.100000000E-03   0.453560928E+00   0.589557251E-05   0.808608093E+01
   0.600000000E+00   0.177827900E-03   0.525516878E+00   0.121554394E-04   0.170603309E+02
   0.600000000E+00   0.316227800E-03   0.591184749E+00   0.244961768E-04   0.329285914E+02
   0.600000000E+00   0.562341300E-03   0.652718452E+00   0.491568769E-04   0.595255648E+02
   0.600000000E+00   0.100000000E-02   0.715440348E+00   0.989283120E-04   0.101081758E+03
   0.600000000E+00   0.177827940E-02   0.781819823E+00   0.202604527E-03   0.157437809E+03
   0.600000000E+00   0.316227770E-02   0.855436069E+00   0.431561475E-03   0.204226721E+03
   0.600000000E+00   0.562341330E-02   0.947284934E+00   0.103915437E-02   0.128890479E+03
   0.600000000E+00   0.100000000E-01   0.999496045E+00   0.150302868E-02   0.686841692E+01
   0.700000000E+00   0.100000000E-04   0.109592659E+00   0.118020985E-06   0.111178645E+00
   0.700000000E+00   0.177828000E-04   0.180939584E+00   0.352857151E-06   0.403835596E+00
   0.700000000E+00   0.316228000E-04   0.271972114E+00   0.952261004E-06   0.122298831E+01
   0.700000000E+00   0.562341000E-04   0.367608004E+00   0.227175562E-05   0.324618286E+01
   0.700000000E+00   0.100000000E-03   0.446576965E+00   0.495861206E-05   0.796321420E+01
   0.700000000E+00   0.177827900E-03   0.517758974E+00   0.102287965E-04   0.168581328E+02
   0.700000000E+00   0.316227800E-03   0.582566358E+00   0.206046054E-04   0.326590206E+02
   0.700000000E+00   0.562341300E-03   0.643081013E+00   0.412475730E-04   0.594059783E+02
   0.700000000E+00   0.100000000E-02   0.704433759E+00   0.825561959E-04   0.102038376E+03
   0.700000000E+00   0.177827940E-02   0.768773444E+00   0.167246538E-03   0.162654266E+03
   0.700000000E+00   0.316227770E-02   0.838993219E+00   0.346450024E-03   0.223753728E+03
   0.700000000E+00   0.562341330E-02   0.923899892E+00   0.798877154E-03   0.188774780E+03
   0.700000000E+00   0.100000000E-01   0.995669437E+00   0.142973285E-02   0.232866050E+02
   0.800000000E+00   0.100000000E-04   0.107536522E+00   0.941939798E-07   0.108405832E+00
   0.800000000E+00   0.177828000E-04   0.177763460E+00   0.281988678E-06   0.395484836E+00
   0.800000000E+00   0.316228000E-04   0.267685192E+00   0.762466290E-06   0.120171232E+01
   0.800000000E+00   0.562341000E-04   0.362450038E+00   0.182227010E-05   0.319513002E+01
   0.800000000E+00   0.100000000E-03   0.440800200E+00   0.398252064E-05   0.786169026E+01
   0.800000000E+00   0.177827900E-03   0.511338807E+00   0.822175002E-05   0.166913710E+02
   0.800000000E+00   0.316227800E-03   0.575432440E+00   0.165791834E-04   0.324373447E+02
   0.800000000E+00   0.562341300E-03   0.635113363E+00   0.332538144E-04   0.593006453E+02
   0.800000000E+00   0.100000000E-02   0.695381918E+00   0.667220456E-04   0.102749678E+03
   0.800000000E+00   0.177827940E-02   0.758196771E+00   0.135085791E-03   0.166497473E+03
   0.800000000E+00   0.316227770E-02   0.826016939E+00   0.281410026E-03   0.238400453E+03
   0.800000000E+00   0.562341330E-02   0.904967732E+00   0.613673251E-03   0.237854727E+03
   0.800000000E+00   0.100000000E-01   0.988215751E+00   0.131694597E-02   0.536586722E+02
   0.900000000E+00   0.100000000E-04   0.105879209E+00   0.757927347E-07   0.106125841E+00
   0.900000000E+00   0.177828000E-04   0.175201626E+00   0.226720084E-06   0.388565536E+00
   0.900000000E+00   0.316228000E-04   0.264229549E+00   0.611858167E-06   0.118392176E+01
   0.900000000E+00   0.562341000E-04   0.358302756E+00   0.145699462E-05   0.315206227E+01
   0.900000000E+00   0.100000000E-03   0.436172127E+00   0.316666301E-05   0.777363078E+01
   0.900000000E+00   0.177827900E-03   0.506212759E+00   0.649965407E-05   0.165396458E+02
   0.900000000E+00   0.316227800E-03   0.569751523E+00   0.130302949E-04   0.322147129E+02
   0.900000000E+00   0.562341300E-03   0.628773012E+00   0.259822918E-04   0.591176672E+02
   0.900000000E+00   0.100000000E-02   0.688160013E+00   0.519210354E-04   0.103138000E+03
   0.900000000E+00   0.177827940E-02   0.749692840E+00   0.105194122E-03   0.169336768E+03
   0.900000000E+00   0.316227770E-02   0.815410025E+00   0.219605558E-03   0.250099766E+03
   0.900000000E+00   0.562341330E-02   0.890509750E+00   0.467917638E-03   0.272830423E+03
   0.900000000E+00   0.100000000E-01   0.978320238E+00   0.114645300E-02   0.951061445E+02
   0.100000000E+01   0.100000000E-04   0.174390002E+00  -0.361573109E-02   0.129044848E+01
   0.100000000E+01   0.177828000E-04   0.226246997E+00  -0.521225897E-02   0.179874403E+01
   0.100000000E+01   0.316228000E-04   0.296654357E+00  -0.652215997E-02   0.267032560E+01
   0.100000000E+01   0.562341000E-04   0.377969781E+00  -0.710654258E-02   0.427117948E+01
   0.100000000E+01   0.100000000E-03   0.449559463E+00  -0.701741882E-02   0.846417167E+01
   0.100000000E+01   0.177827900E-03   0.514645815E+00  -0.666753555E-02   0.171332504E+02
   0.100000000E+01   0.316227800E-03   0.574781424E+00  -0.595761293E-02   0.327830347E+02
   0.100000000E+01   0.562341300E-03   0.631117169E+00  -0.504170885E-02   0.597253090E+02
   0.100000000E+01   0.100000000E-02   0.688020698E+00  -0.410364657E-02   0.104110036E+03
   0.100000000E+01   0.177827940E-02   0.747054272E+00  -0.326641896E-02   0.171934428E+03
   0.100000000E+01   0.316227770E-02   0.809994478E+00  -0.256386281E-02   0.258640055E+03
   0.100000000E+01   0.562341330E-02   0.881363631E+00  -0.191112210E-02   0.305486309E+03
   0.100000000E+01   0.100000000E-01   0.968807491E+00  -0.999059186E-03   0.141911386E+03
