 hih1=   1.231 Number of points =  130
   0.100000000E+01   0.100000000E-04   0.154612769E+00  -0.717927259E-02   0.379483371E+00
   0.100000000E+01   0.177828000E-04   0.228082837E+00  -0.875951246E-02   0.669242120E+00
   0.100000000E+01   0.316228000E-04   0.316849872E+00  -0.952817497E-02   0.148697341E+01
   0.100000000E+01   0.562341000E-04   0.400517348E+00  -0.956549933E-02   0.392004455E+01
   0.100000000E+01   0.100000000E-03   0.469425703E+00  -0.873795040E-02   0.966652617E+01
   0.100000000E+01   0.177827900E-03   0.527519600E+00  -0.745506302E-02   0.204407466E+02
   0.100000000E+01   0.316227800E-03   0.580902518E+00  -0.613617472E-02   0.390282716E+02
   0.100000000E+01   0.562341300E-03   0.633016477E+00  -0.496895575E-02   0.703218254E+02
   0.100000000E+01   0.100000000E-02   0.685829292E+00  -0.398803491E-02   0.121021826E+03
   0.100000000E+01   0.177827940E-02   0.741237322E+00  -0.318604019E-02   0.196947303E+03
   0.100000000E+01   0.316227770E-02   0.801944018E+00  -0.251503663E-02   0.291469687E+03
   0.100000000E+01   0.562341330E-02   0.872426719E+00  -0.187426292E-02   0.359235815E+03
   0.100000000E+01   0.100000000E-01   0.957410651E+00  -0.105457773E-02   0.253146184E+03
