 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.458148422E+00   0.995350253E-05   0.754059368E+01
   0.400000000E+00   0.177827900E-03   0.537720018E+00   0.206900671E-04   0.155487547E+02
   0.400000000E+00   0.316227800E-03   0.611465991E+00   0.421707208E-04   0.296491614E+02
   0.400000000E+00   0.562341300E-03   0.679298727E+00   0.854626714E-04   0.527326192E+02
   0.400000000E+00   0.100000000E-02   0.749465777E+00   0.170472977E-03   0.867827935E+02
   0.400000000E+00   0.177827940E-02   0.826196860E+00   0.347758211E-03   0.124390287E+03
   0.400000000E+00   0.316227770E-02   0.915146038E+00   0.828511822E-03   0.111208954E+03
   0.400000000E+00   0.562341330E-02   0.989798486E+00   0.146260771E-02   0.227569417E+02
   0.400000000E+00   0.100000000E-01   0.100061506E+01   0.151593367E-02   0.526299342E+00
   0.500000000E+00   0.100000000E-04   0.108384495E+00   0.137520397E-06   0.976360873E-01
   0.500000000E+00   0.177828000E-04   0.176120765E+00   0.497987233E-06   0.416652445E+00
   0.500000000E+00   0.316228000E-04   0.265479515E+00   0.139569822E-05   0.121820078E+01
   0.500000000E+00   0.562341000E-04   0.360121252E+00   0.340351058E-05   0.317155159E+01
   0.500000000E+00   0.100000000E-03   0.446803490E+00   0.748272942E-05   0.737802971E+01
   0.500000000E+00   0.177827900E-03   0.524939183E+00   0.155777089E-04   0.152899429E+02
   0.500000000E+00   0.316227800E-03   0.597121717E+00   0.317247875E-04   0.293431334E+02
   0.500000000E+00   0.562341300E-03   0.663163493E+00   0.645829339E-04   0.528192646E+02
   0.500000000E+00   0.100000000E-02   0.730880718E+00   0.131993172E-03   0.891108106E+02
   0.500000000E+00   0.177827940E-02   0.803237239E+00   0.268545297E-03   0.136692988E+03
   0.500000000E+00   0.316227770E-02   0.884881755E+00   0.571426754E-03   0.147527366E+03
   0.500000000E+00   0.562341330E-02   0.971857191E+00   0.125867354E-02   0.593364403E+02
   0.500000000E+00   0.100000000E-01   0.999939088E+00   0.145135187E-02   0.293352296E+01
   0.600000000E+00   0.100000000E-04   0.105430989E+00   0.110556712E-06   0.941427880E-01
   0.600000000E+00   0.177828000E-04   0.171660172E+00   0.400152357E-06   0.405179308E+00
   0.600000000E+00   0.316228000E-04   0.259345127E+00   0.112253820E-05   0.118977750E+01
   0.600000000E+00   0.562341000E-04   0.352608371E+00   0.273864458E-05   0.310552291E+01
   0.600000000E+00   0.100000000E-03   0.438185742E+00   0.601405117E-05   0.725181263E+01
   0.600000000E+00   0.177827900E-03   0.515233257E+00   0.124825530E-04   0.150863499E+02
   0.600000000E+00   0.316227800E-03   0.586221943E+00   0.253263874E-04   0.290975847E+02
   0.600000000E+00   0.562341300E-03   0.650872088E+00   0.512781414E-04   0.528742250E+02
   0.600000000E+00   0.100000000E-02   0.716728256E+00   0.103298288E-03   0.907289485E+02
   0.600000000E+00   0.177827940E-02   0.786462534E+00   0.204272393E-03   0.143769233E+03
   0.600000000E+00   0.316227770E-02   0.863032838E+00   0.432265588E-03   0.177506259E+03
   0.600000000E+00   0.562341330E-02   0.951035230E+00   0.104665810E-02   0.103648980E+03
   0.600000000E+00   0.100000000E-01   0.997865608E+00   0.138174918E-02   0.959884547E+01
   0.700000000E+00   0.100000000E-04   0.102956174E+00   0.944461720E-07   0.912098081E-01
   0.700000000E+00   0.177828000E-04   0.167914657E+00   0.342040987E-06   0.395444688E+00
   0.700000000E+00   0.316228000E-04   0.254187224E+00   0.961189389E-06   0.116549268E+01
   0.700000000E+00   0.562341000E-04   0.346293552E+00   0.234895376E-05   0.304847976E+01
   0.700000000E+00   0.100000000E-03   0.430959580E+00   0.516294829E-05   0.714025573E+01
   0.700000000E+00   0.177827900E-03   0.507129298E+00   0.107152878E-04   0.148955744E+02
   0.700000000E+00   0.316227800E-03   0.577189285E+00   0.217055942E-04   0.288175509E+02
   0.700000000E+00   0.562341300E-03   0.640822925E+00   0.436160858E-04   0.526383185E+02
   0.700000000E+00   0.100000000E-02   0.705417324E+00   0.869915606E-04   0.911253442E+02
   0.700000000E+00   0.177827940E-02   0.773456656E+00   0.173503496E-03   0.147043818E+03
   0.700000000E+00   0.316227770E-02   0.845889113E+00   0.357802594E-03   0.199461197E+03
   0.700000000E+00   0.562341330E-02   0.931586885E+00   0.849399370E-03   0.147361089E+03
   0.700000000E+00   0.100000000E-01   0.993864293E+00   0.132168067E-02   0.225525980E+02
   0.800000000E+00   0.100000000E-04   0.100877554E+00   0.765050045E-07   0.887311832E-01
   0.800000000E+00   0.177828000E-04   0.164770952E+00   0.274924089E-06   0.386902010E+00
   0.800000000E+00   0.316228000E-04   0.249859553E+00   0.772579340E-06   0.114461078E+01
   0.800000000E+00   0.562341000E-04   0.340991724E+00   0.188907087E-05   0.299993409E+01
   0.800000000E+00   0.100000000E-03   0.424886044E+00   0.415638114E-05   0.704533042E+01
   0.800000000E+00   0.177827900E-03   0.500311966E+00   0.864165572E-05   0.147337897E+02
   0.800000000E+00   0.316227800E-03   0.569586443E+00   0.175553558E-04   0.285806278E+02
   0.800000000E+00   0.562341300E-03   0.632368697E+00   0.353994365E-04   0.524390493E+02
   0.800000000E+00   0.100000000E-02   0.695899478E+00   0.710257121E-04   0.915136376E+02
   0.800000000E+00   0.177827940E-02   0.762407944E+00   0.144486751E-03   0.150258051E+03
   0.800000000E+00   0.316227770E-02   0.831973407E+00   0.296690253E-03   0.214377983E+03
   0.800000000E+00   0.562341330E-02   0.914708574E+00   0.683031834E-03   0.184959418E+03
   0.800000000E+00   0.100000000E-01   0.988177105E+00   0.125623188E-02   0.419815066E+02
   0.900000000E+00   0.100000000E-04   0.992549214E-01   0.584883155E-07   0.867698268E-01
   0.900000000E+00   0.177828000E-04   0.162315167E+00   0.209115260E-06   0.380035114E+00
   0.900000000E+00   0.316228000E-04   0.246478420E+00   0.585866781E-06   0.112780443E+01
   0.900000000E+00   0.562341000E-04   0.336851838E+00   0.142743860E-05   0.296065585E+01
   0.900000000E+00   0.100000000E-03   0.420147168E+00   0.312755839E-05   0.696769029E+01
   0.900000000E+00   0.177827900E-03   0.494991178E+00   0.647425574E-05   0.146002201E+02
   0.900000000E+00   0.316227800E-03   0.563636247E+00   0.131102626E-04   0.283865907E+02
   0.900000000E+00   0.562341300E-03   0.625704347E+00   0.264274811E-04   0.523019893E+02
   0.900000000E+00   0.100000000E-02   0.688301850E+00   0.531769329E-04   0.919671609E+02
   0.900000000E+00   0.177827940E-02   0.753481459E+00   0.109192948E-03   0.153151517E+03
   0.900000000E+00   0.316227770E-02   0.821048854E+00   0.226782318E-03   0.225866523E+03
   0.900000000E+00   0.562341330E-02   0.900041293E+00   0.522152071E-03   0.221930016E+03
   0.900000000E+00   0.100000000E-01   0.981330316E+00   0.113340828E-02   0.672059036E+02
   0.100000000E+01   0.100000000E-04   0.175987522E+00  -0.299095208E-02   0.160432099E+01
   0.100000000E+01   0.177828000E-04   0.221050306E+00  -0.420307304E-02   0.211879726E+01
   0.100000000E+01   0.316228000E-04   0.284236776E+00  -0.548427512E-02   0.304959826E+01
   0.100000000E+01   0.562341000E-04   0.358768992E+00  -0.625039619E-02   0.463558190E+01
   0.100000000E+01   0.100000000E-03   0.434070081E+00  -0.637465555E-02   0.800892162E+01
   0.100000000E+01   0.177827900E-03   0.503926506E+00  -0.613817420E-02   0.152687444E+02
   0.100000000E+01   0.316227800E-03   0.568733309E+00  -0.566802205E-02   0.289992291E+02
   0.100000000E+01   0.562341300E-03   0.628064216E+00  -0.496471713E-02   0.529171156E+02
   0.100000000E+01   0.100000000E-02   0.688102579E+00  -0.414796933E-02   0.928696090E+02
   0.100000000E+01   0.177827940E-02   0.750724902E+00  -0.332805070E-02   0.155310679E+03
   0.100000000E+01   0.316227770E-02   0.815692106E+00  -0.259922621E-02   0.233949856E+03
   0.100000000E+01   0.562341330E-02   0.889768270E+00  -0.194102809E-02   0.257736245E+03
   0.100000000E+01   0.100000000E-01   0.974867030E+00  -0.991672582E-03   0.965427751E+02
