 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.177827940E-02   0.751949131E+00   0.131044725E-03   0.189238167E+03
   0.800000000E+00   0.316227770E-02   0.817664432E+00   0.276292642E-03   0.267133685E+03
   0.800000000E+00   0.562341330E-02   0.895142474E+00   0.609590661E-03   0.295762205E+03
   0.800000000E+00   0.100000000E-01   0.987274011E+00   0.137080429E-02   0.859748480E+02
   0.900000000E+00   0.100000000E-04   0.117860137E+00   0.798022684E-07   0.100100969E+00
   0.900000000E+00   0.177828000E-04   0.193964930E+00   0.233591442E-06   0.416790137E+00
   0.900000000E+00   0.316228000E-04   0.287725711E+00   0.614977121E-06   0.128278721E+01
   0.900000000E+00   0.562341000E-04   0.379905761E+00   0.143990193E-05   0.361262675E+01
   0.900000000E+00   0.100000000E-03   0.455645273E+00   0.306493186E-05   0.928829653E+01
   0.900000000E+00   0.177827900E-03   0.518252733E+00   0.621110441E-05   0.199521504E+02
   0.900000000E+00   0.316227800E-03   0.575253184E+00   0.123536524E-04   0.384103524E+02
   0.900000000E+00   0.562341300E-03   0.630322730E+00   0.245055855E-04   0.694554142E+02
   0.900000000E+00   0.100000000E-02   0.685735733E+00   0.490687490E-04   0.119412480E+03
   0.900000000E+00   0.177827940E-02   0.743664625E+00   0.100410198E-03   0.192917331E+03
   0.900000000E+00   0.316227770E-02   0.807235395E+00   0.213247544E-03   0.279983780E+03
   0.900000000E+00   0.562341330E-02   0.881450344E+00   0.475912748E-03   0.330102313E+03
   0.900000000E+00   0.100000000E-01   0.970589065E+00   0.108993979E-02   0.175294130E+03
   0.100000000E+01   0.100000000E-04   0.156483256E+00  -0.692823200E-02   0.454717731E+00
   0.100000000E+01   0.177828000E-04   0.228121270E+00  -0.863219837E-02   0.779280659E+00
   0.100000000E+01   0.316228000E-04   0.316195630E+00  -0.940498350E-02   0.151923731E+01
   0.100000000E+01   0.562341000E-04   0.399874245E+00  -0.948622972E-02   0.392755208E+01
   0.100000000E+01   0.100000000E-03   0.468937807E+00  -0.874619471E-02   0.964601290E+01
   0.100000000E+01   0.177827900E-03   0.527121042E+00  -0.749036748E-02   0.203640372E+02
   0.100000000E+01   0.316227800E-03   0.580688438E+00  -0.615606015E-02   0.388848712E+02
   0.100000000E+01   0.562341300E-03   0.632937779E+00  -0.497815121E-02   0.700854660E+02
   0.100000000E+01   0.100000000E-02   0.685856052E+00  -0.399215741E-02   0.120655028E+03
   0.100000000E+01   0.177827940E-02   0.741308338E+00  -0.318846893E-02   0.196387054E+03
   0.100000000E+01   0.316227770E-02   0.802013313E+00  -0.251697986E-02   0.290560242E+03
   0.100000000E+01   0.562341330E-02   0.872568349E+00  -0.187507064E-02   0.357788892E+03
   0.100000000E+01   0.100000000E-01   0.957683718E+00  -0.105664022E-02   0.248945616E+03
