 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.445284585E+00   0.480211118E-05   0.772193386E+01
   0.700000000E+00   0.177827900E-03   0.514650974E+00   0.998243811E-05   0.163238777E+02
   0.700000000E+00   0.316227800E-03   0.581787902E+00   0.201330487E-04   0.316468020E+02
   0.700000000E+00   0.562341300E-03   0.642633453E+00   0.404943550E-04   0.576526545E+02
   0.700000000E+00   0.100000000E-02   0.705866621E+00   0.811801419E-04   0.995710644E+02
   0.700000000E+00   0.177827940E-02   0.769653809E+00   0.165785585E-03   0.158716092E+03
   0.700000000E+00   0.316227770E-02   0.840140315E+00   0.343206961E-03   0.215208421E+03
   0.700000000E+00   0.562341330E-02   0.927149412E+00   0.800150685E-03   0.185994365E+03
   0.700000000E+00   0.100000000E-01   0.994874126E+00   0.139365188E-02   0.242252573E+02
   0.800000000E+00   0.100000000E-04   0.105504745E+00   0.956948116E-07   0.106353483E+00
   0.800000000E+00   0.177828000E-04   0.175727385E+00   0.287347958E-06   0.380076418E+00
   0.800000000E+00   0.316228000E-04   0.264048280E+00   0.802395847E-06   0.118219348E+01
   0.800000000E+00   0.562341000E-04   0.354983625E+00   0.194308423E-05   0.317319519E+01
   0.800000000E+00   0.100000000E-03   0.439428902E+00   0.422572807E-05   0.762001486E+01
   0.800000000E+00   0.177827900E-03   0.508168005E+00   0.875973582E-05   0.161501659E+02
   0.800000000E+00   0.316227800E-03   0.574593691E+00   0.175948138E-04   0.313901637E+02
   0.800000000E+00   0.562341300E-03   0.634629834E+00   0.351299552E-04   0.574436832E+02
   0.800000000E+00   0.100000000E-02   0.696784248E+00   0.696606965E-04   0.999816105E+02
   0.800000000E+00   0.177827940E-02   0.759054876E+00   0.139845409E-03   0.161906832E+03
   0.800000000E+00   0.316227770E-02   0.826975104E+00   0.290942979E-03   0.229764994E+03
   0.800000000E+00   0.562341330E-02   0.907804044E+00   0.605641407E-03   0.232378331E+03
   0.800000000E+00   0.100000000E-01   0.987787671E+00   0.129836044E-02   0.515737585E+02
   0.900000000E+00   0.100000000E-04   0.103810824E+00   0.716814411E-07   0.104172373E+00
   0.900000000E+00   0.177828000E-04   0.173070725E+00   0.215209780E-06   0.373207572E+00
   0.900000000E+00   0.316228000E-04   0.260464552E+00   0.600890267E-06   0.116469307E+01
   0.900000000E+00   0.562341000E-04   0.350681633E+00   0.145388062E-05   0.313043906E+01
   0.900000000E+00   0.100000000E-03   0.434559380E+00   0.315843894E-05   0.753329082E+01
   0.900000000E+00   0.177827900E-03   0.502775961E+00   0.654478440E-05   0.160016147E+02
   0.900000000E+00   0.316227800E-03   0.568609773E+00   0.131682719E-04   0.311682235E+02
   0.900000000E+00   0.562341300E-03   0.627983310E+00   0.264534105E-04   0.572453716E+02
   0.900000000E+00   0.100000000E-02   0.689277272E+00   0.529839060E-04   0.100250483E+03
   0.900000000E+00   0.177827940E-02   0.750351120E+00   0.107649960E-03   0.164480121E+03
   0.900000000E+00   0.316227770E-02   0.816254427E+00   0.227843421E-03   0.241422383E+03
   0.900000000E+00   0.562341330E-02   0.893405478E+00   0.453591300E-03   0.266782316E+03
   0.900000000E+00   0.100000000E-01   0.978815905E+00   0.114312825E-02   0.879187328E+02
   0.100000000E+01   0.100000000E-04   0.174889017E+00  -0.339478961E-02   0.136253355E+01
   0.100000000E+01   0.177828000E-04   0.225918811E+00  -0.497233585E-02   0.187612649E+01
   0.100000000E+01   0.316228000E-04   0.293995704E+00  -0.625281675E-02   0.278207070E+01
   0.100000000E+01   0.562341000E-04   0.371465468E+00  -0.684438525E-02   0.439091958E+01
   0.100000000E+01   0.100000000E-03   0.447970583E+00  -0.683975893E-02   0.827367207E+01
   0.100000000E+01   0.177827900E-03   0.511427612E+00  -0.652271403E-02   0.166213378E+02
   0.100000000E+01   0.316227800E-03   0.573653642E+00  -0.588657461E-02   0.317758945E+02
   0.100000000E+01   0.562341300E-03   0.630338315E+00  -0.503203858E-02   0.579202553E+02
   0.100000000E+01   0.100000000E-02   0.689063916E+00  -0.410657862E-02   0.101352387E+03
   0.100000000E+01   0.177827940E-02   0.747657888E+00  -0.328929950E-02   0.167363703E+03
   0.100000000E+01   0.316227770E-02   0.810824992E+00  -0.258281809E-02   0.250475212E+03
   0.100000000E+01   0.562341330E-02   0.884202037E+00  -0.192423102E-02   0.301479461E+03
   0.100000000E+01   0.100000000E-01   0.970265718E+00  -0.994476435E-03   0.129144133E+03
