 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.556680852E+00   0.192875707E-04   0.207178223E+02
   0.400000000E+00   0.316227800E-03   0.618409977E+00   0.389359285E-04   0.389346804E+02
   0.400000000E+00   0.562341300E-03   0.679447084E+00   0.786145969E-04   0.677913657E+02
   0.400000000E+00   0.100000000E-02   0.743041176E+00   0.161051383E-03   0.108747728E+03
   0.400000000E+00   0.177827940E-02   0.813381452E+00   0.340664054E-03   0.152346757E+03
   0.400000000E+00   0.316227770E-02   0.896691581E+00   0.753520961E-03   0.162129852E+03
   0.400000000E+00   0.562341330E-02   0.992678928E+00   0.166458140E-02   0.291882746E+02
   0.400000000E+00   0.100000000E-01   0.100078455E+01   0.174128681E-02   0.278092026E-03
   0.500000000E+00   0.100000000E-04   0.126730528E+00   0.186504718E-06   0.111707954E+00
   0.500000000E+00   0.177828000E-04   0.207553746E+00   0.543461283E-06   0.451803683E+00
   0.500000000E+00   0.316228000E-04   0.305450841E+00   0.142876538E-05   0.137331346E+01
   0.500000000E+00   0.562341000E-04   0.400801388E+00   0.335112450E-05   0.383625109E+01
   0.500000000E+00   0.100000000E-03   0.479196575E+00   0.719231855E-05   0.967197114E+01
   0.500000000E+00   0.177827900E-03   0.545073628E+00   0.147296705E-04   0.204583212E+02
   0.500000000E+00   0.316227800E-03   0.605402718E+00   0.296414950E-04   0.387821756E+02
   0.500000000E+00   0.562341300E-03   0.664591084E+00   0.595327470E-04   0.684645802E+02
   0.500000000E+00   0.100000000E-02   0.725519353E+00   0.120899682E-03   0.112667113E+03
   0.500000000E+00   0.177827940E-02   0.791587798E+00   0.252062362E-03   0.166488920E+03
   0.500000000E+00   0.316227770E-02   0.868290902E+00   0.548604348E-03   0.200689216E+03
   0.500000000E+00   0.562341330E-02   0.961245290E+00   0.123502664E-02   0.118863326E+03
   0.500000000E+00   0.100000000E-01   0.100082213E+01   0.167593458E-02   0.546930238E-02
   0.600000000E+00   0.100000000E-04   0.123517248E+00   0.149731754E-06   0.107839414E+00
   0.600000000E+00   0.177828000E-04   0.202693678E+00   0.437114472E-06   0.439274768E+00
   0.600000000E+00   0.316228000E-04   0.299068844E+00   0.115171315E-05   0.134152292E+01
   0.600000000E+00   0.562341000E-04   0.393357971E+00   0.270494497E-05   0.375466270E+01
   0.600000000E+00   0.100000000E-03   0.470974743E+00   0.580381458E-05   0.951187423E+01
   0.600000000E+00   0.177827900E-03   0.535992145E+00   0.118655887E-04   0.202277094E+02
   0.600000000E+00   0.316227800E-03   0.595282546E+00   0.238034531E-04   0.385796583E+02
   0.600000000E+00   0.562341300E-03   0.653129475E+00   0.475716151E-04   0.687502558E+02
   0.600000000E+00   0.100000000E-02   0.712173589E+00   0.958885767E-04   0.115060572E+03
   0.600000000E+00   0.177827940E-02   0.775317092E+00   0.197648217E-03   0.176048382E+03
   0.600000000E+00   0.316227770E-02   0.847309446E+00   0.424002551E-03   0.228061100E+03
   0.600000000E+00   0.562341330E-02   0.933991604E+00   0.948352070E-03   0.193100077E+03
   0.600000000E+00   0.100000000E-01   0.100082658E+01   0.162156714E-02   0.736242124E+00
   0.700000000E+00   0.100000000E-04   0.120906107E+00   0.122942973E-06   0.104704566E+00
   0.700000000E+00   0.177828000E-04   0.198733808E+00   0.359474206E-06   0.429028954E+00
   0.700000000E+00   0.316228000E-04   0.293858368E+00   0.948975457E-06   0.131540709E+01
   0.700000000E+00   0.562341000E-04   0.387279766E+00   0.223172396E-05   0.368707559E+01
   0.700000000E+00   0.100000000E-03   0.464273366E+00   0.478915165E-05   0.937673011E+01
   0.700000000E+00   0.177827900E-03   0.528610471E+00   0.978255798E-05   0.200244490E+02
   0.700000000E+00   0.316227800E-03   0.587089973E+00   0.195900649E-04   0.383665565E+02
   0.700000000E+00   0.562341300E-03   0.643908572E+00   0.390349997E-04   0.688398735E+02
   0.700000000E+00   0.100000000E-02   0.701537273E+00   0.783037539E-04   0.116607253E+03
   0.700000000E+00   0.177827940E-02   0.762537358E+00   0.160178383E-03   0.182753465E+03
   0.700000000E+00   0.316227770E-02   0.831023345E+00   0.339915687E-03   0.248637900E+03
   0.700000000E+00   0.562341330E-02   0.912714972E+00   0.754251445E-03   0.248042345E+03
   0.700000000E+00   0.100000000E-01   0.998794237E+00   0.155809341E-02   0.162572194E+02
   0.800000000E+00   0.100000000E-04   0.118743849E+00   0.101914644E-06   0.102108237E+00
   0.800000000E+00   0.177828000E-04   0.195447784E+00   0.298350361E-06   0.420474429E+00
   0.800000000E+00   0.316228000E-04   0.289528414E+00   0.788618263E-06   0.129350145E+01
   0.800000000E+00   0.562341000E-04   0.382229983E+00   0.185549205E-05   0.362994951E+01
   0.800000000E+00   0.100000000E-03   0.458716385E+00   0.397897293E-05   0.926063383E+01
   0.800000000E+00   0.177827900E-03   0.522503814E+00   0.811569570E-05   0.198437300E+02
   0.800000000E+00   0.316227800E-03   0.580333336E+00   0.162203876E-04   0.381546397E+02
   0.800000000E+00   0.562341300E-03   0.636336924E+00   0.322397552E-04   0.688162711E+02
   0.800000000E+00   0.100000000E-02   0.692858181E+00   0.644580975E-04   0.117627784E+03
   0.800000000E+00   0.177827940E-02   0.752209488E+00   0.131240692E-03   0.187623158E+03
   0.800000000E+00   0.316227770E-02   0.817995671E+00   0.276588120E-03   0.264688482E+03
   0.800000000E+00   0.562341330E-02   0.895665341E+00   0.610783892E-03   0.290891355E+03
   0.800000000E+00   0.100000000E-01   0.988472635E+00   0.138999450E-02   0.757366803E+02
   0.900000000E+00   0.100000000E-04   0.116979043E+00   0.795998572E-07   0.999595172E-01
   0.900000000E+00   0.177828000E-04   0.192762850E+00   0.233131281E-06   0.413331124E+00
   0.900000000E+00   0.316228000E-04   0.285992107E+00   0.615509982E-06   0.127506000E+01
   0.900000000E+00   0.562341000E-04   0.378116969E+00   0.144292446E-05   0.358127273E+01
   0.900000000E+00   0.100000000E-03   0.454207997E+00   0.307447581E-05   0.915970771E+01
   0.900000000E+00   0.177827900E-03   0.517564261E+00   0.623099268E-05   0.196801812E+02
   0.900000000E+00   0.316227800E-03   0.574880922E+00   0.123971640E-04   0.379431175E+02
   0.900000000E+00   0.562341300E-03   0.630238046E+00   0.245893972E-04   0.687111946E+02
   0.900000000E+00   0.100000000E-02   0.685876768E+00   0.492097173E-04   0.118281822E+03
   0.900000000E+00   0.177827940E-02   0.743916648E+00   0.100631045E-03   0.191234482E+03
   0.900000000E+00   0.316227770E-02   0.807560746E+00   0.213519375E-03   0.277489266E+03
   0.900000000E+00   0.562341330E-02   0.881919669E+00   0.476627368E-03   0.325421733E+03
   0.900000000E+00   0.100000000E-01   0.972005273E+00   0.109778740E-02   0.161288530E+03
   0.100000000E+01   0.100000000E-04   0.160986493E+00  -0.635657659E-02   0.634171670E+00
   0.100000000E+01   0.177828000E-04   0.228763247E+00  -0.821127169E-02   0.100207553E+01
   0.100000000E+01   0.316228000E-04   0.314067369E+00  -0.910850782E-02   0.174910364E+01
   0.100000000E+01   0.562341000E-04   0.398032584E+00  -0.920652080E-02   0.393108385E+01
   0.100000000E+01   0.100000000E-03   0.467241499E+00  -0.866535718E-02   0.958156590E+01
   0.100000000E+01   0.177827900E-03   0.526277995E+00  -0.751118517E-02   0.201202240E+02
   0.100000000E+01   0.316227800E-03   0.580265453E+00  -0.619832787E-02   0.384346282E+02
   0.100000000E+01   0.562341300E-03   0.632829669E+00  -0.499626809E-02   0.693545800E+02
   0.100000000E+01   0.100000000E-02   0.685980447E+00  -0.400127155E-02   0.119517664E+03
   0.100000000E+01   0.177827940E-02   0.741551293E+00  -0.319406656E-02   0.194657015E+03
   0.100000000E+01   0.316227770E-02   0.802335600E+00  -0.252033835E-02   0.287995570E+03
   0.100000000E+01   0.562341330E-02   0.873008539E+00  -0.187655806E-02   0.353201829E+03
   0.100000000E+01   0.100000000E-01   0.958790673E+00  -0.105237543E-02   0.236895262E+03
