 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.220359444E+00   0.998713897E-06   0.484616603E+00
   0.300000000E+00   0.316228000E-04   0.322634675E+00   0.261112205E-05   0.145792642E+01
   0.300000000E+00   0.562341000E-04   0.421200993E+00   0.611707867E-05   0.403136594E+01
   0.300000000E+00   0.100000000E-03   0.502523387E+00   0.131701902E-04   0.996583195E+01
   0.300000000E+00   0.177827900E-03   0.571662237E+00   0.271602792E-04   0.207200778E+02
   0.300000000E+00   0.316227800E-03   0.635940296E+00   0.552125082E-04   0.384804297E+02
   0.300000000E+00   0.562341300E-03   0.700044122E+00   0.112613154E-03   0.655974104E+02
   0.300000000E+00   0.100000000E-02   0.767996837E+00   0.234221750E-03   0.100786500E+03
   0.300000000E+00   0.177827940E-02   0.845370068E+00   0.506684481E-03   0.128671096E+03
   0.300000000E+00   0.316227770E-02   0.939175198E+00   0.114096951E-02   0.990773510E+02
   0.300000000E+00   0.562341330E-02   0.100071859E+01   0.181981641E-02   0.183769868E+00
   0.300000000E+00   0.100000000E-01   0.100073000E+01   0.181557684E-02   0.228071314E-03
   0.400000000E+00   0.100000000E-04   0.129887468E+00   0.243118760E-06   0.115820706E+00
   0.400000000E+00   0.177828000E-04   0.212038411E+00   0.712110253E-06   0.464013011E+00
   0.400000000E+00   0.316228000E-04   0.311721000E+00   0.186731007E-05   0.140510926E+01
   0.400000000E+00   0.562341000E-04   0.408440991E+00   0.437986680E-05   0.390043684E+01
   0.400000000E+00   0.100000000E-03   0.488318418E+00   0.941330336E-05   0.972487972E+01
   0.400000000E+00   0.177827900E-03   0.555823803E+00   0.193315879E-04   0.204288169E+02
   0.400000000E+00   0.316227800E-03   0.618050933E+00   0.390400006E-04   0.384547430E+02
   0.400000000E+00   0.562341300E-03   0.679367520E+00   0.788344831E-04   0.670481635E+02
   0.400000000E+00   0.100000000E-02   0.743151609E+00   0.161453354E-03   0.107642696E+03
   0.400000000E+00   0.177827940E-02   0.813693727E+00   0.341207885E-03   0.150830638E+03
   0.400000000E+00   0.316227770E-02   0.897339137E+00   0.754869364E-03   0.159540071E+03
   0.400000000E+00   0.562341330E-02   0.994836162E+00   0.169726982E-02   0.240722652E+02
   0.400000000E+00   0.100000000E-01   0.100078267E+01   0.173013556E-02   0.276586348E-03
   0.500000000E+00   0.100000000E-04   0.125804265E+00   0.184581317E-06   0.110938984E+00
   0.500000000E+00   0.177828000E-04   0.205878395E+00   0.541977410E-06   0.448649159E+00
   0.500000000E+00   0.316228000E-04   0.303619364E+00   0.142527038E-05   0.136539033E+01
   0.500000000E+00   0.562341000E-04   0.398972873E+00   0.334977386E-05   0.380022029E+01
   0.500000000E+00   0.100000000E-03   0.477818305E+00   0.720133175E-05   0.953321480E+01
   0.500000000E+00   0.177827900E-03   0.544179725E+00   0.147691430E-04   0.201685721E+02
   0.500000000E+00   0.316227800E-03   0.605006245E+00   0.297400371E-04   0.382932212E+02
   0.500000000E+00   0.562341300E-03   0.664479766E+00   0.597443061E-04   0.676941522E+02
   0.500000000E+00   0.100000000E-02   0.725609243E+00   0.121280034E-03   0.111500920E+03
   0.500000000E+00   0.177827940E-02   0.791891767E+00   0.252582000E-03   0.164907600E+03
   0.500000000E+00   0.316227770E-02   0.868843340E+00   0.549245007E-03   0.198273692E+03
   0.500000000E+00   0.562341330E-02   0.962796782E+00   0.123796971E-02   0.113218183E+03
   0.500000000E+00   0.100000000E-01   0.100081974E+01   0.166460584E-02   0.118350809E-01
   0.600000000E+00   0.100000000E-04   0.122607161E+00   0.147490529E-06   0.107126510E+00
   0.600000000E+00   0.177828000E-04   0.201039965E+00   0.433867544E-06   0.436522687E+00
   0.600000000E+00   0.316228000E-04   0.297240999E+00   0.114332425E-05   0.133384531E+01
   0.600000000E+00   0.562341000E-04   0.391518540E+00   0.269040621E-05   0.371970950E+01
   0.600000000E+00   0.100000000E-03   0.469572130E+00   0.578215519E-05   0.937526094E+01
   0.600000000E+00   0.177827900E-03   0.535068186E+00   0.118402077E-04   0.199397106E+02
   0.600000000E+00   0.316227800E-03   0.594853274E+00   0.237805700E-04   0.380891930E+02
   0.600000000E+00   0.562341300E-03   0.652987699E+00   0.475832155E-04   0.679695863E+02
   0.600000000E+00   0.100000000E-02   0.712240531E+00   0.959997323E-04   0.113864348E+03
   0.600000000E+00   0.177827940E-02   0.775608677E+00   0.197905895E-03   0.174400449E+03
   0.600000000E+00   0.316227770E-02   0.847818442E+00   0.424387773E-03   0.225699395E+03
   0.600000000E+00   0.562341330E-02   0.935089900E+00   0.950840462E-03   0.188848715E+03
   0.600000000E+00   0.100000000E-01   0.100082709E+01   0.160680834E-02   0.757606746E+00
   0.700000000E+00   0.100000000E-04   0.120007228E+00   0.121193933E-06   0.104032104E+00
   0.700000000E+00   0.177828000E-04   0.197095149E+00   0.357078930E-06   0.426593437E+00
   0.700000000E+00   0.316228000E-04   0.292030622E+00   0.942724467E-06   0.130788460E+01
   0.700000000E+00   0.562341000E-04   0.385428867E+00   0.222113417E-05   0.365287163E+01
   0.700000000E+00   0.100000000E-03   0.462848988E+00   0.477383433E-05   0.924158020E+01
   0.700000000E+00   0.177827900E-03   0.527660546E+00   0.976564172E-05   0.197371891E+02
   0.700000000E+00   0.316227800E-03   0.586632577E+00   0.195766964E-04   0.378733927E+02
   0.700000000E+00   0.562341300E-03   0.643739603E+00   0.390508880E-04   0.680480472E+02
   0.700000000E+00   0.100000000E-02   0.701580912E+00   0.784048032E-04   0.115379809E+03
   0.700000000E+00   0.177827940E-02   0.762814343E+00   0.160411534E-03   0.181017585E+03
   0.700000000E+00   0.316227770E-02   0.831508833E+00   0.340235795E-03   0.246274515E+03
   0.700000000E+00   0.562341330E-02   0.913633137E+00   0.755469935E-03   0.244251299E+03
   0.700000000E+00   0.100000000E-01   0.999161711E+00   0.156439881E-02   0.149278461E+02
   0.800000000E+00   0.100000000E-04   0.117852147E+00   0.100830325E-06   0.101465199E+00
   0.800000000E+00   0.177828000E-04   0.193818629E+00   0.297448557E-06   0.418291731E+00
   0.800000000E+00   0.316228000E-04   0.287697048E+00   0.786278944E-06   0.128607305E+01
   0.800000000E+00   0.562341000E-04   0.380365608E+00   0.185340051E-05   0.359627385E+01
   0.800000000E+00   0.100000000E-03   0.457270147E+00   0.398045913E-05   0.912650270E+01
   0.800000000E+00   0.177827900E-03   0.521528729E+00   0.812965992E-05   0.195565922E+02
   0.800000000E+00   0.316227800E-03   0.579849321E+00   0.162613764E-04   0.376579487E+02
   0.800000000E+00   0.562341300E-03   0.636142348E+00   0.323424886E-04   0.680120779E+02
   0.800000000E+00   0.100000000E-02   0.692878994E+00   0.646809936E-04   0.116367770E+03
   0.800000000E+00   0.177827940E-02   0.752469346E+00   0.131614254E-03   0.185797874E+03
   0.800000000E+00   0.316227770E-02   0.818466359E+00   0.277007656E-03   0.262277493E+03
   0.800000000E+00   0.562341330E-02   0.896488895E+00   0.611211171E-03   0.287296639E+03
   0.800000000E+00   0.100000000E-01   0.989068704E+00   0.139442399E-02   0.705292968E+02
   0.900000000E+00   0.100000000E-04   0.116095023E+00   0.790910465E-07   0.993426987E-01
   0.900000000E+00   0.177828000E-04   0.191144273E+00   0.233407962E-06   0.411363523E+00
   0.900000000E+00   0.316228000E-04   0.284161291E+00   0.616182347E-06   0.126773067E+01
   0.900000000E+00   0.562341000E-04   0.376245246E+00   0.144672184E-05   0.354811887E+01
   0.900000000E+00   0.100000000E-03   0.452747198E+00   0.308771511E-05   0.902668254E+01
   0.900000000E+00   0.177827900E-03   0.516571633E+00   0.626776244E-05   0.193937773E+02
   0.900000000E+00   0.316227800E-03   0.574377684E+00   0.124773492E-04   0.374450156E+02
   0.900000000E+00   0.562341300E-03   0.630024161E+00   0.247489885E-04   0.679001494E+02
   0.900000000E+00   0.100000000E-02   0.685879272E+00   0.495048764E-04   0.117001615E+03
   0.900000000E+00   0.177827940E-02   0.744160790E+00   0.101107742E-03   0.189348038E+03
   0.900000000E+00   0.316227770E-02   0.808020165E+00   0.214089709E-03   0.275003900E+03
   0.900000000E+00   0.562341330E-02   0.882681943E+00   0.476988504E-03   0.321883055E+03
   0.900000000E+00   0.100000000E-01   0.973309099E+00   0.110635171E-02   0.150322652E+03
   0.100000000E+01   0.100000000E-04   0.164307050E+00  -0.590653188E-02   0.759265952E+00
   0.100000000E+01   0.177828000E-04   0.228985177E+00  -0.776343620E-02   0.116052099E+01
   0.100000000E+01   0.316228000E-04   0.312477138E+00  -0.879386370E-02   0.192075919E+01
   0.100000000E+01   0.562341000E-04   0.396072612E+00  -0.891142984E-02   0.392156983E+01
   0.100000000E+01   0.100000000E-03   0.465679680E+00  -0.851149500E-02   0.949715832E+01
   0.100000000E+01   0.177827900E-03   0.525187294E+00  -0.748121018E-02   0.198579245E+02
   0.100000000E+01   0.316227800E-03   0.579713447E+00  -0.622328086E-02   0.379542434E+02
   0.100000000E+01   0.562341300E-03   0.632597636E+00  -0.501399816E-02   0.685573664E+02
   0.100000000E+01   0.100000000E-02   0.685967809E+00  -0.401496130E-02   0.118240486E+03
   0.100000000E+01   0.177827940E-02   0.741781129E+00  -0.320199572E-02   0.192737509E+03
   0.100000000E+01   0.316227770E-02   0.802783008E+00  -0.252345774E-02   0.285437855E+03
   0.100000000E+01   0.562341330E-02   0.873724910E+00  -0.187622660E-02   0.349672573E+03
   0.100000000E+01   0.100000000E-01   0.960026428E+00  -0.104965100E-02   0.225301397E+03
