 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.316443325E+00   0.186792056E-05   0.142573576E+01
   0.400000000E+00   0.562341000E-04   0.413105106E+00   0.437119804E-05   0.399311638E+01
   0.400000000E+00   0.100000000E-03   0.491778736E+00   0.937287401E-05   0.100849331E+02
   0.400000000E+00   0.177827900E-03   0.557754254E+00   0.192197264E-04   0.211542663E+02
   0.400000000E+00   0.316227800E-03   0.618911507E+00   0.387884222E-04   0.396462323E+02
   0.400000000E+00   0.562341300E-03   0.679474138E+00   0.783480870E-04   0.688477922E+02
   0.400000000E+00   0.100000000E-02   0.742736551E+00   0.160640325E-03   0.110204486E+03
   0.400000000E+00   0.177827940E-02   0.812932250E+00   0.340060436E-03   0.154487596E+03
   0.400000000E+00   0.316227770E-02   0.895895100E+00   0.750911932E-03   0.166547493E+03
   0.400000000E+00   0.562341330E-02   0.992452444E+00   0.165874001E-02   0.330454457E+02
   0.400000000E+00   0.100000000E-01   0.100078650E+01   0.175769928E-02   0.472335709E-03
   0.500000000E+00   0.100000000E-04   0.128240485E+00   0.187333154E-06   0.111284638E+00
   0.500000000E+00   0.177828000E-04   0.209687427E+00   0.546183721E-06   0.456062359E+00
   0.500000000E+00   0.316228000E-04   0.308313071E+00   0.143389262E-05   0.138576491E+01
   0.500000000E+00   0.562341000E-04   0.403650525E+00   0.336019735E-05   0.389058618E+01
   0.500000000E+00   0.100000000E-03   0.481335481E+00   0.720052193E-05   0.988927684E+01
   0.500000000E+00   0.177827900E-03   0.546185490E+00   0.147309985E-04   0.208971573E+02
   0.500000000E+00   0.316227800E-03   0.605945814E+00   0.296142506E-04   0.395083817E+02
   0.500000000E+00   0.562341300E-03   0.664657108E+00   0.594528701E-04   0.695663347E+02
   0.500000000E+00   0.100000000E-02   0.725243398E+00   0.120737158E-03   0.114233311E+03
   0.500000000E+00   0.177827940E-02   0.791162295E+00   0.251733005E-03   0.168702284E+03
   0.500000000E+00   0.316227770E-02   0.867663222E+00   0.547375780E-03   0.204774303E+03
   0.500000000E+00   0.562341330E-02   0.959413182E+00   0.122479103E-02   0.130461212E+03
   0.500000000E+00   0.100000000E-01   0.100082400E+01   0.169219790E-02   0.458187662E-03
   0.600000000E+00   0.100000000E-04   0.125009229E+00   0.149895747E-06   0.107474977E+00
   0.600000000E+00   0.177828000E-04   0.204809319E+00   0.437829842E-06   0.444158009E+00
   0.600000000E+00   0.316228000E-04   0.301906568E+00   0.115191487E-05   0.135397729E+01
   0.600000000E+00   0.562341000E-04   0.396201526E+00   0.270320868E-05   0.380805336E+01
   0.600000000E+00   0.100000000E-03   0.473130843E+00   0.579178011E-05   0.972739608E+01
   0.600000000E+00   0.177827900E-03   0.537131989E+00   0.118310468E-04   0.206686434E+02
   0.600000000E+00   0.316227800E-03   0.595856441E+00   0.237190420E-04   0.393180509E+02
   0.600000000E+00   0.562341300E-03   0.653225831E+00   0.474076482E-04   0.698893265E+02
   0.600000000E+00   0.100000000E-02   0.711923100E+00   0.956138011E-04   0.116720490E+03
   0.600000000E+00   0.177827940E-02   0.774905284E+00   0.197219035E-03   0.178421970E+03
   0.600000000E+00   0.316227770E-02   0.846755216E+00   0.423199957E-03   0.232022765E+03
   0.600000000E+00   0.562341330E-02   0.932763207E+00   0.942868569E-03   0.202290269E+03
   0.600000000E+00   0.100000000E-01   0.100087536E+01   0.163734886E-02   0.131817575E-01
   0.700000000E+00   0.100000000E-04   0.122380588E+00   0.123586368E-06   0.104363319E+00
   0.700000000E+00   0.177828000E-04   0.200832748E+00   0.361360290E-06   0.434355972E+00
   0.700000000E+00   0.316228000E-04   0.296675882E+00   0.951728036E-06   0.132776538E+01
   0.700000000E+00   0.562341000E-04   0.390119284E+00   0.223472418E-05   0.373951741E+01
   0.700000000E+00   0.100000000E-03   0.466447824E+00   0.478464261E-05   0.959006839E+01
   0.700000000E+00   0.177827900E-03   0.529778368E+00   0.975721824E-05   0.204657729E+02
   0.700000000E+00   0.316227800E-03   0.587694032E+00   0.195162592E-04   0.391126183E+02
   0.700000000E+00   0.562341300E-03   0.644033624E+00   0.388817791E-04   0.700055976E+02
   0.700000000E+00   0.100000000E-02   0.701309903E+00   0.780466554E-04   0.118336347E+03
   0.700000000E+00   0.177827940E-02   0.762138556E+00   0.159795843E-03   0.185260370E+03
   0.700000000E+00   0.316227770E-02   0.830503308E+00   0.339296299E-03   0.252573290E+03
   0.700000000E+00   0.562341330E-02   0.911751353E+00   0.751332799E-03   0.256271612E+03
   0.700000000E+00   0.100000000E-01   0.100006186E+01   0.158400255E-02   0.102463999E+02
   0.800000000E+00   0.100000000E-04   0.120201125E+00   0.102599057E-06   0.101773147E+00
   0.800000000E+00   0.177828000E-04   0.197529859E+00   0.300353029E-06   0.426133682E+00
   0.800000000E+00   0.316228000E-04   0.292326439E+00   0.792004960E-06   0.130571783E+01
   0.800000000E+00   0.562341000E-04   0.385063731E+00   0.186042548E-05   0.368145333E+01
   0.800000000E+00   0.100000000E-03   0.460906012E+00   0.397961755E-05   0.947162694E+01
   0.800000000E+00   0.177827900E-03   0.523695864E+00   0.810150781E-05   0.202842633E+02
   0.800000000E+00   0.316227800E-03   0.580964043E+00   0.161688201E-04   0.389048266E+02
   0.800000000E+00   0.562341300E-03   0.636488029E+00   0.321239111E-04   0.700001421E+02
   0.800000000E+00   0.100000000E-02   0.692652546E+00   0.642536575E-04   0.119409261E+03
   0.800000000E+00   0.177827940E-02   0.751823684E+00   0.130924989E-03   0.190242937E+03
   0.800000000E+00   0.316227770E-02   0.817492317E+00   0.276120467E-03   0.268649974E+03
   0.800000000E+00   0.562341330E-02   0.894842874E+00   0.609033841E-03   0.298617570E+03
   0.800000000E+00   0.100000000E-01   0.986351395E+00   0.135605632E-02   0.945718268E+02
   0.900000000E+00   0.100000000E-04   0.118420043E+00   0.800728798E-07   0.996240506E-01
   0.900000000E+00   0.177828000E-04   0.194829231E+00   0.234464266E-06   0.419028636E+00
   0.900000000E+00   0.316228000E-04   0.288773116E+00   0.616957115E-06   0.128714239E+01
   0.900000000E+00   0.562341000E-04   0.380944243E+00   0.144359892E-05   0.363192526E+01
   0.900000000E+00   0.100000000E-03   0.456408881E+00   0.306920049E-05   0.936850705E+01
   0.900000000E+00   0.177827900E-03   0.518774705E+00   0.621182540E-05   0.201195714E+02
   0.900000000E+00   0.316227800E-03   0.575531861E+00   0.123462831E-04   0.386959556E+02
   0.900000000E+00   0.562341300E-03   0.630408861E+00   0.244860302E-04   0.699090227E+02
   0.900000000E+00   0.100000000E-02   0.685687644E+00   0.490394798E-04   0.120105776E+03
   0.900000000E+00   0.177827940E-02   0.743540624E+00   0.100388319E-03   0.193951428E+03
   0.900000000E+00   0.316227770E-02   0.807063209E+00   0.213235006E-03   0.281516187E+03
   0.900000000E+00   0.562341330E-02   0.881176819E+00   0.475734508E-03   0.332855256E+03
   0.900000000E+00   0.100000000E-01   0.969859761E+00   0.108653930E-02   0.183815792E+03
   0.100000000E+01   0.100000000E-04   0.152773728E+00  -0.742904759E-02   0.285853464E+00
   0.100000000E+01   0.177828000E-04   0.228410159E+00  -0.890065460E-02   0.578716620E+00
   0.100000000E+01   0.316228000E-04   0.317403998E+00  -0.966639713E-02   0.146634605E+01
   0.100000000E+01   0.562341000E-04   0.401092481E+00  -0.962583753E-02   0.390950478E+01
   0.100000000E+01   0.100000000E-03   0.469966801E+00  -0.870426570E-02   0.968302988E+01
   0.100000000E+01   0.177827900E-03   0.527742089E+00  -0.741118366E-02   0.205043435E+02
   0.100000000E+01   0.316227800E-03   0.580993560E+00  -0.611818530E-02   0.391472154E+02
   0.100000000E+01   0.562341300E-03   0.633038847E+00  -0.496092861E-02   0.705211238E+02
   0.100000000E+01   0.100000000E-02   0.685814075E+00  -0.398372841E-02   0.121345317E+03
   0.100000000E+01   0.177827940E-02   0.741184005E+00  -0.318357040E-02   0.197446697E+03
   0.100000000E+01   0.316227770E-02   0.801836222E+00  -0.251405981E-02   0.292135327E+03
   0.100000000E+01   0.562341330E-02   0.872305257E+00  -0.187367846E-02   0.360485964E+03
   0.100000000E+01   0.100000000E-01   0.957114578E+00  -0.105732730E-02   0.255958161E+03
