 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.700280290E+00   0.112782106E-03   0.648988312E+02
   0.300000000E+00   0.100000000E-02   0.768384362E+00   0.234605876E-03   0.998163532E+02
   0.300000000E+00   0.177827940E-02   0.846079845E+00   0.506652688E-03   0.127524790E+03
   0.300000000E+00   0.316227770E-02   0.940178547E+00   0.114852652E-02   0.950550954E+02
   0.300000000E+00   0.562341330E-02   0.100069240E+01   0.180730349E-02   0.338872455E+00
   0.300000000E+00   0.100000000E-01   0.100072854E+01   0.180359357E-02   0.192921415E-03
   0.400000000E+00   0.100000000E-04   0.128726824E+00   0.244815992E-06   0.117736826E+00
   0.400000000E+00   0.177828000E-04   0.210409668E+00   0.714210944E-06   0.461574361E+00
   0.400000000E+00   0.316228000E-04   0.310235677E+00   0.187043606E-05   0.139120962E+01
   0.400000000E+00   0.562341000E-04   0.406432890E+00   0.439672288E-05   0.386131734E+01
   0.400000000E+00   0.100000000E-03   0.486953200E+00   0.944863078E-05   0.957737673E+01
   0.400000000E+00   0.177827900E-03   0.555287528E+00   0.193960930E-04   0.201243715E+02
   0.400000000E+00   0.316227800E-03   0.617639097E+00   0.391886369E-04   0.379298853E+02
   0.400000000E+00   0.562341300E-03   0.679555896E+00   0.790463192E-04   0.662913861E+02
   0.400000000E+00   0.100000000E-02   0.743503843E+00   0.161885690E-03   0.106548845E+03
   0.400000000E+00   0.177827940E-02   0.814347897E+00   0.341511267E-03   0.149610480E+03
   0.400000000E+00   0.316227770E-02   0.897997711E+00   0.756817689E-03   0.156430027E+03
   0.400000000E+00   0.562341330E-02   0.995027531E+00   0.169605061E-02   0.225587248E+02
   0.400000000E+00   0.100000000E-01   0.100078042E+01   0.171809916E-02   0.932308431E-03
   0.500000000E+00   0.100000000E-04   0.124659983E+00   0.186757302E-06   0.112752101E+00
   0.500000000E+00   0.177828000E-04   0.204258915E+00   0.546209158E-06   0.446001061E+00
   0.500000000E+00   0.316228000E-04   0.302124960E+00   0.143477252E-05   0.135153147E+01
   0.500000000E+00   0.562341000E-04   0.396950432E+00   0.338009709E-05   0.376162392E+01
   0.500000000E+00   0.100000000E-03   0.476421290E+00   0.726680173E-05   0.938616410E+01
   0.500000000E+00   0.177827900E-03   0.543601836E+00   0.148970872E-04   0.198595617E+02
   0.500000000E+00   0.316227800E-03   0.604555983E+00   0.300015029E-04   0.377539979E+02
   0.500000000E+00   0.562341300E-03   0.664630113E+00   0.601615797E-04   0.668880328E+02
   0.500000000E+00   0.100000000E-02   0.725934709E+00   0.121978109E-03   0.110298992E+03
   0.500000000E+00   0.177827940E-02   0.792537515E+00   0.253256943E-03   0.163529926E+03
   0.500000000E+00   0.316227770E-02   0.869418001E+00   0.550565939E-03   0.195412917E+03
   0.500000000E+00   0.562341330E-02   0.964368242E+00   0.125615050E-02   0.106352830E+03
   0.500000000E+00   0.100000000E-01   0.100081456E+01   0.165335813E-02   0.687356916E-01
   0.600000000E+00   0.100000000E-04   0.121477618E+00   0.149431541E-06   0.108863994E+00
   0.600000000E+00   0.177828000E-04   0.199430512E+00   0.437876148E-06   0.433731316E+00
   0.600000000E+00   0.316228000E-04   0.295741901E+00   0.115274812E-05   0.132007612E+01
   0.600000000E+00   0.562341000E-04   0.389486388E+00   0.271957902E-05   0.368170830E+01
   0.600000000E+00   0.100000000E-03   0.468150089E+00   0.584632797E-05   0.922918520E+01
   0.600000000E+00   0.177827900E-03   0.534455734E+00   0.119682383E-04   0.196289334E+02
   0.600000000E+00   0.316227800E-03   0.594368925E+00   0.240398832E-04   0.375427527E+02
   0.600000000E+00   0.562341300E-03   0.653102225E+00   0.480066170E-04   0.671340958E+02
   0.600000000E+00   0.100000000E-02   0.712536829E+00   0.966899905E-04   0.112596206E+03
   0.600000000E+00   0.177827940E-02   0.776237083E+00   0.198673390E-03   0.172861103E+03
   0.600000000E+00   0.316227770E-02   0.848353876E+00   0.425492064E-03   0.222900629E+03
   0.600000000E+00   0.562341330E-02   0.936189769E+00   0.949465373E-03   0.183631761E+03
   0.600000000E+00   0.100000000E-01   0.100066075E+01   0.160049180E-02   0.213933696E+01
   0.700000000E+00   0.100000000E-04   0.118895405E+00   0.122808606E-06   0.105717607E+00
   0.700000000E+00   0.177828000E-04   0.195502378E+00   0.360392885E-06   0.423719512E+00
   0.700000000E+00   0.316228000E-04   0.290537910E+00   0.950289027E-06   0.129428017E+01
   0.700000000E+00   0.562341000E-04   0.383399299E+00   0.224370738E-05   0.361563544E+01
   0.700000000E+00   0.100000000E-03   0.461416011E+00   0.482069483E-05   0.909710466E+01
   0.700000000E+00   0.177827900E-03   0.527027908E+00   0.985301181E-05   0.194271760E+02
   0.700000000E+00   0.316227800E-03   0.586126334E+00   0.197452746E-04   0.373263261E+02
   0.700000000E+00   0.562341300E-03   0.643828577E+00   0.393100855E-04   0.672003194E+02
   0.700000000E+00   0.100000000E-02   0.701855827E+00   0.788399842E-04   0.114077774E+03
   0.700000000E+00   0.177827940E-02   0.763429919E+00   0.160992247E-03   0.179369076E+03
   0.700000000E+00   0.316227770E-02   0.832029598E+00   0.341286113E-03   0.243467468E+03
   0.700000000E+00   0.562341330E-02   0.914537976E+00   0.757143440E-03   0.239461014E+03
   0.700000000E+00   0.100000000E-01   0.997906068E+00   0.153421951E-02   0.196060376E+02
   0.800000000E+00   0.100000000E-04   0.116752214E+00   0.100633020E-06   0.103105761E+00
   0.800000000E+00   0.177828000E-04   0.192235341E+00   0.295733949E-06   0.415346965E+00
   0.800000000E+00   0.316228000E-04   0.286203190E+00   0.781080369E-06   0.127260272E+01
   0.800000000E+00   0.562341000E-04   0.378329923E+00   0.184634868E-05   0.355968065E+01
   0.800000000E+00   0.100000000E-03   0.455818263E+00   0.396832145E-05   0.898349391E+01
   0.800000000E+00   0.177827900E-03   0.520868242E+00   0.810891925E-05   0.192477145E+02
   0.800000000E+00   0.316227800E-03   0.579313291E+00   0.162420812E-04   0.371112228E+02
   0.800000000E+00   0.562341300E-03   0.636199269E+00   0.323077911E-04   0.671556808E+02
   0.800000000E+00   0.100000000E-02   0.693127578E+00   0.646785818E-04   0.115040693E+03
   0.800000000E+00   0.177827940E-02   0.753070571E+00   0.131610503E-03   0.184072033E+03
   0.800000000E+00   0.316227770E-02   0.818983409E+00   0.277515148E-03   0.259469873E+03
   0.800000000E+00   0.562341330E-02   0.897285523E+00   0.612362152E-03   0.282737597E+03
   0.800000000E+00   0.100000000E-01   0.988683612E+00   0.139068935E-02   0.667863804E+02
   0.900000000E+00   0.100000000E-04   0.114999510E+00   0.789324757E-07   0.100936086E+00
   0.900000000E+00   0.177828000E-04   0.189561009E+00   0.232077454E-06   0.408329338E+00
   0.900000000E+00   0.316228000E-04   0.282656924E+00   0.612374631E-06   0.125428218E+01
   0.900000000E+00   0.562341000E-04   0.374194986E+00   0.144250034E-05   0.351177203E+01
   0.900000000E+00   0.100000000E-03   0.451271800E+00   0.308336711E-05   0.888412899E+01
   0.900000000E+00   0.177827900E-03   0.515882075E+00   0.626684201E-05   0.190838293E+02
   0.900000000E+00   0.316227800E-03   0.573812921E+00   0.125014245E-04   0.368931692E+02
   0.900000000E+00   0.562341300E-03   0.630052135E+00   0.248113666E-04   0.670240093E+02
   0.900000000E+00   0.100000000E-02   0.686102678E+00   0.496741944E-04   0.115627756E+03
   0.900000000E+00   0.177827940E-02   0.744741609E+00   0.101342468E-03   0.187500789E+03
   0.900000000E+00   0.316227770E-02   0.808532437E+00   0.214563158E-03   0.272104278E+03
   0.900000000E+00   0.562341330E-02   0.883444993E+00   0.477540843E-03   0.317578537E+03
   0.900000000E+00   0.100000000E-01   0.974734782E+00   0.112943256E-02   0.137905507E+03
   0.100000000E+01   0.100000000E-04   0.166799301E+00  -0.547791436E-02   0.853597261E+00
   0.100000000E+01   0.177828000E-04   0.229198993E+00  -0.733368306E-02   0.128376464E+01
   0.100000000E+01   0.316228000E-04   0.311230353E+00  -0.846200268E-02   0.203482758E+01
   0.100000000E+01   0.562341000E-04   0.393903601E+00  -0.862895994E-02   0.397836923E+01
   0.100000000E+01   0.100000000E-03   0.464177334E+00  -0.831389511E-02   0.938211417E+01
   0.100000000E+01   0.177827900E-03   0.524407610E+00  -0.741525505E-02   0.195679806E+02
   0.100000000E+01   0.316227800E-03   0.579113290E+00  -0.622146742E-02   0.374163729E+02
   0.100000000E+01   0.562341300E-03   0.632604720E+00  -0.502615191E-02   0.676838442E+02
   0.100000000E+01   0.100000000E-02   0.686174412E+00  -0.402530725E-02   0.116855789E+03
   0.100000000E+01   0.177827940E-02   0.742338996E+00  -0.320631236E-02   0.190818966E+03
   0.100000000E+01   0.316227770E-02   0.803281959E+00  -0.252803961E-02   0.282415375E+03
   0.100000000E+01   0.562341330E-02   0.874445018E+00  -0.187564153E-02   0.345313241E+03
   0.100000000E+01   0.100000000E-01   0.961307701E+00  -0.104546419E-02   0.211471894E+03
