 hih1=   3.200 Number of points =  130
   0.700000000E+00   0.100000000E-04   0.118415893E+00   0.119737065E-06   0.102255697E+00
   0.700000000E+00   0.177828000E-04   0.194983104E+00   0.356094907E-06   0.421109209E+00
   0.700000000E+00   0.316228000E-04   0.289338125E+00   0.947153950E-06   0.128688754E+01
   0.700000000E+00   0.562341000E-04   0.381889760E+00   0.224435268E-05   0.359011595E+01
   0.700000000E+00   0.100000000E-03   0.460110249E+00   0.483416805E-05   0.899864413E+01
   0.700000000E+00   0.177827900E-03   0.525906804E+00   0.990460187E-05   0.192056208E+02
   0.700000000E+00   0.316227800E-03   0.585764553E+00   0.198628606E-04   0.369401574E+02
   0.700000000E+00   0.562341300E-03   0.643641266E+00   0.395805331E-04   0.665568906E+02
   0.700000000E+00   0.100000000E-02   0.702168033E+00   0.792721932E-04   0.113189216E+03
   0.700000000E+00   0.177827940E-02   0.763962478E+00   0.161550513E-03   0.178228267E+03
   0.700000000E+00   0.316227770E-02   0.832581057E+00   0.341686227E-03   0.241904307E+03
   0.700000000E+00   0.562341330E-02   0.914887725E+00   0.758832027E-03   0.233961860E+03
   0.700000000E+00   0.100000000E-01   0.997705952E+00   0.152348252E-02   0.192228963E+02
   0.800000000E+00   0.100000000E-04   0.116276121E+00   0.991575180E-07   0.997337334E-01
   0.800000000E+00   0.177828000E-04   0.191717052E+00   0.294712048E-06   0.412737479E+00
   0.800000000E+00   0.316228000E-04   0.285013860E+00   0.782856868E-06   0.126541417E+01
   0.800000000E+00   0.562341000E-04   0.376827211E+00   0.185367134E-05   0.353495620E+01
   0.800000000E+00   0.100000000E-03   0.454506098E+00   0.398898098E-05   0.888695148E+01
   0.800000000E+00   0.177827900E-03   0.519735748E+00   0.816180021E-05   0.190289333E+02
   0.800000000E+00   0.316227800E-03   0.578933117E+00   0.163427627E-04   0.367274381E+02
   0.800000000E+00   0.562341300E-03   0.635990853E+00   0.325116694E-04   0.665155033E+02
   0.800000000E+00   0.100000000E-02   0.693414906E+00   0.649898641E-04   0.114137423E+03
   0.800000000E+00   0.177827940E-02   0.753580693E+00   0.132115343E-03   0.182867803E+03
   0.800000000E+00   0.316227770E-02   0.819509041E+00   0.278293199E-03   0.257824168E+03
   0.800000000E+00   0.562341330E-02   0.897573337E+00   0.615725327E-03   0.277540496E+03
   0.800000000E+00   0.100000000E-01   0.989521472E+00   0.140317500E-02   0.616270040E+02
   0.900000000E+00   0.100000000E-04   0.114523184E+00   0.772490993E-07   0.976303920E-01
   0.900000000E+00   0.177828000E-04   0.189040517E+00   0.229727409E-06   0.405612024E+00
   0.900000000E+00   0.316228000E-04   0.281473826E+00   0.609708107E-06   0.124723274E+01
   0.900000000E+00   0.562341000E-04   0.372693824E+00   0.143887593E-05   0.348769777E+01
   0.900000000E+00   0.100000000E-03   0.449947654E+00   0.307880020E-05   0.878926874E+01
   0.900000000E+00   0.177827900E-03   0.514731804E+00   0.626469260E-05   0.188676092E+02
   0.900000000E+00   0.316227800E-03   0.573408537E+00   0.124979320E-04   0.365118831E+02
   0.900000000E+00   0.562341300E-03   0.629817789E+00   0.248303962E-04   0.663867957E+02
   0.900000000E+00   0.100000000E-02   0.686363167E+00   0.497058482E-04   0.114713125E+03
   0.900000000E+00   0.177827940E-02   0.745231297E+00   0.101445832E-03   0.186250262E+03
   0.900000000E+00   0.316227770E-02   0.809054343E+00   0.214870514E-03   0.270433901E+03
   0.900000000E+00   0.562341330E-02   0.883695516E+00   0.479494608E-03   0.312657341E+03
   0.900000000E+00   0.100000000E-01   0.976068225E+00   0.114632214E-02   0.130002287E+03
   0.100000000E+01   0.100000000E-04   0.168376154E+00  -0.526475903E-02   0.906903728E+00
   0.100000000E+01   0.177828000E-04   0.229640696E+00  -0.710050067E-02   0.135797342E+01
   0.100000000E+01   0.316228000E-04   0.310117103E+00  -0.824917813E-02   0.211114140E+01
   0.100000000E+01   0.562341000E-04   0.392364320E+00  -0.844276396E-02   0.402945289E+01
   0.100000000E+01   0.100000000E-03   0.462888847E+00  -0.816897607E-02   0.930049718E+01
   0.100000000E+01   0.177827900E-03   0.523242195E+00  -0.736314311E-02   0.193650289E+02
   0.100000000E+01   0.316227800E-03   0.578677973E+00  -0.621170731E-02   0.370395422E+02
   0.100000000E+01   0.562341300E-03   0.632360482E+00  -0.504022337E-02   0.670388622E+02
   0.100000000E+01   0.100000000E-02   0.686411652E+00  -0.403088407E-02   0.115910327E+03
   0.100000000E+01   0.177827940E-02   0.742802285E+00  -0.320896901E-02   0.189489370E+03
   0.100000000E+01   0.316227770E-02   0.803782290E+00  -0.253034922E-02   0.280627307E+03
   0.100000000E+01   0.562341330E-02   0.874687526E+00  -0.188042052E-02   0.340589715E+03
   0.100000000E+01   0.100000000E-01   0.962370722E+00  -0.104175886E-02   0.203697010E+03
