 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.402175039E+00   0.335493106E-05   0.386171960E+01
   0.500000000E+00   0.100000000E-03   0.480148707E+00   0.719632659E-05   0.977332560E+01
   0.500000000E+00   0.177827900E-03   0.545509431E+00   0.147315647E-04   0.206626459E+02
   0.500000000E+00   0.316227800E-03   0.605599360E+00   0.296296785E-04   0.391208956E+02
   0.500000000E+00   0.562341300E-03   0.664599374E+00   0.594902608E-04   0.689819301E+02
   0.500000000E+00   0.100000000E-02   0.725360264E+00   0.120811688E-03   0.113395677E+03
   0.500000000E+00   0.177827940E-02   0.791337951E+00   0.251903156E-03   0.167483413E+03
   0.500000000E+00   0.316227770E-02   0.868051516E+00   0.547626193E-03   0.202868624E+03
   0.500000000E+00   0.562341330E-02   0.960334207E+00   0.122954703E-02   0.124504207E+03
   0.500000000E+00   0.100000000E-01   0.100082337E+01   0.168356571E-02   0.486715759E-03
   0.600000000E+00   0.100000000E-04   0.124246652E+00   0.149375253E-06   0.107378727E+00
   0.600000000E+00   0.177828000E-04   0.203604051E+00   0.437058812E-06   0.441531862E+00
   0.600000000E+00   0.316228000E-04   0.300416260E+00   0.114992604E-05   0.134735447E+01
   0.600000000E+00   0.562341000E-04   0.394726418E+00   0.270036240E-05   0.377972027E+01
   0.600000000E+00   0.100000000E-03   0.471935197E+00   0.579189116E-05   0.961239154E+01
   0.600000000E+00   0.177827900E-03   0.536442665E+00   0.118393918E-04   0.204332746E+02
   0.600000000E+00   0.316227800E-03   0.595495683E+00   0.237474358E-04   0.389247822E+02
   0.600000000E+00   0.562341300E-03   0.653154348E+00   0.474663406E-04   0.692859576E+02
   0.600000000E+00   0.100000000E-02   0.712029770E+00   0.957150794E-04   0.115835832E+03
   0.600000000E+00   0.177827940E-02   0.775077942E+00   0.197388875E-03   0.177128604E+03
   0.600000000E+00   0.316227770E-02   0.847106019E+00   0.423311165E-03   0.230155500E+03
   0.600000000E+00   0.562341330E-02   0.933383159E+00   0.945415995E-03   0.197553970E+03
   0.600000000E+00   0.100000000E-01   0.100087339E+01   0.163001063E-02   0.908090043E-01
   0.700000000E+00   0.100000000E-04   0.121628646E+00   0.123115822E-06   0.104277214E+00
   0.700000000E+00   0.177828000E-04   0.199640555E+00   0.360741010E-06   0.431465314E+00
   0.700000000E+00   0.316228000E-04   0.295196927E+00   0.950615758E-06   0.132127133E+01
   0.700000000E+00   0.562341000E-04   0.388646621E+00   0.223404945E-05   0.371177076E+01
   0.700000000E+00   0.100000000E-03   0.465244333E+00   0.478873585E-05   0.947641495E+01
   0.700000000E+00   0.177827900E-03   0.529077084E+00   0.977243441E-05   0.202306939E+02
   0.700000000E+00   0.316227800E-03   0.587320382E+00   0.195534794E-04   0.387164594E+02
   0.700000000E+00   0.562341300E-03   0.643949763E+00   0.389509532E-04   0.693901060E+02
   0.700000000E+00   0.100000000E-02   0.701407163E+00   0.781658018E-04   0.117418733E+03
   0.700000000E+00   0.177827940E-02   0.762306930E+00   0.160004966E-03   0.183901347E+03
   0.700000000E+00   0.316227770E-02   0.830836251E+00   0.339402328E-03   0.250706933E+03
   0.700000000E+00   0.562341330E-02   0.912242196E+00   0.752711404E-03   0.252012347E+03
   0.700000000E+00   0.100000000E-01   0.100004650E+01   0.158224593E-02   0.104735772E+02
   0.800000000E+00   0.100000000E-04   0.119458271E+00   0.102150594E-06   0.101704271E+00
   0.800000000E+00   0.177828000E-04   0.196348035E+00   0.299679476E-06   0.423045310E+00
   0.800000000E+00   0.316228000E-04   0.290855399E+00   0.790730270E-06   0.129935722E+01
   0.800000000E+00   0.562341000E-04   0.383591188E+00   0.185935005E-05   0.365422455E+01
   0.800000000E+00   0.100000000E-03   0.459692657E+00   0.398298762E-05   0.935927456E+01
   0.800000000E+00   0.177827900E-03   0.522981070E+00   0.811632417E-05   0.200496460E+02
   0.800000000E+00   0.316227800E-03   0.580576327E+00   0.162070903E-04   0.385064171E+02
   0.800000000E+00   0.562341300E-03   0.636390985E+00   0.321969398E-04   0.693744680E+02
   0.800000000E+00   0.100000000E-02   0.692739639E+00   0.643734871E-04   0.118463353E+03
   0.800000000E+00   0.177827940E-02   0.751987640E+00   0.131110605E-03   0.188824937E+03
   0.800000000E+00   0.316227770E-02   0.817818583E+00   0.276202416E-03   0.266756634E+03
   0.800000000E+00   0.562341330E-02   0.895265452E+00   0.609820851E-03   0.294607104E+03
   0.800000000E+00   0.100000000E-01   0.988006322E+00   0.137773155E-02   0.826516131E+02
   0.900000000E+00   0.100000000E-04   0.117686717E+00   0.795138745E-07   0.995749285E-01
   0.900000000E+00   0.177828000E-04   0.193657663E+00   0.233377788E-06   0.416011628E+00
   0.900000000E+00   0.316228000E-04   0.287309442E+00   0.615093614E-06   0.128091210E+01
   0.900000000E+00   0.562341000E-04   0.379473255E+00   0.144115632E-05   0.360520082E+01
   0.900000000E+00   0.100000000E-03   0.455188449E+00   0.306915138E-05   0.925747823E+01
   0.900000000E+00   0.177827900E-03   0.518049902E+00   0.621938397E-05   0.198858401E+02
   0.900000000E+00   0.316227800E-03   0.575133794E+00   0.123699191E-04   0.382966247E+02
   0.900000000E+00   0.562341300E-03   0.630302377E+00   0.245323836E-04   0.692765223E+02
   0.900000000E+00   0.100000000E-02   0.685767981E+00   0.491103741E-04   0.119138989E+03
   0.900000000E+00   0.177827940E-02   0.743702477E+00   0.100477268E-03   0.192488952E+03
   0.900000000E+00   0.316227770E-02   0.807388871E+00   0.213176260E-03   0.279586655E+03
   0.900000000E+00   0.562341330E-02   0.881562696E+00   0.476019018E-03   0.328989868E+03
   0.900000000E+00   0.100000000E-01   0.971044392E+00   0.109108980E-02   0.173113658E+03
   0.100000000E+01   0.100000000E-04   0.157753833E+00  -0.677743685E-02   0.503951757E+00
   0.100000000E+01   0.177828000E-04   0.228291090E+00  -0.853366369E-02   0.845581833E+00
   0.100000000E+01   0.316228000E-04   0.315648574E+00  -0.933026201E-02   0.156212213E+01
   0.100000000E+01   0.562341000E-04   0.399426833E+00  -0.942618757E-02   0.393098268E+01
   0.100000000E+01   0.100000000E-03   0.468407697E+00  -0.874058266E-02   0.963319328E+01
   0.100000000E+01   0.177827900E-03   0.526878519E+00  -0.750535894E-02   0.203059832E+02
   0.100000000E+01   0.316227800E-03   0.580558659E+00  -0.616882795E-02   0.387764321E+02
   0.100000000E+01   0.562341300E-03   0.632911345E+00  -0.498346533E-02   0.699110102E+02
   0.100000000E+01   0.100000000E-02   0.685885109E+00  -0.399480022E-02   0.120381136E+03
   0.100000000E+01   0.177827940E-02   0.741346608E+00  -0.319051955E-02   0.195951188E+03
   0.100000000E+01   0.316227770E-02   0.802165640E+00  -0.251693133E-02   0.290143979E+03
   0.100000000E+01   0.562341330E-02   0.872676527E+00  -0.187570650E-02   0.356697618E+03
   0.100000000E+01   0.100000000E-01   0.958043478E+00  -0.105731094E-02   0.247283743E+03
