 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.316230000E-05   0.448165173E+00   0.204630099E-06   0.292590697E+02
   0.400000000E+00   0.562340000E-05   0.490990517E+00   0.398914577E-06   0.559952931E+02
   0.400000000E+00   0.100000000E-04   0.531850718E+00   0.768563340E-06   0.103969442E+03
   0.400000000E+00   0.177828000E-04   0.571622801E+00   0.146880188E-05   0.189547382E+03
   0.400000000E+00   0.316228000E-04   0.610777907E+00   0.279130755E-05   0.341515467E+03
   0.400000000E+00   0.562341000E-04   0.649633969E+00   0.528456666E-05   0.609929170E+03
   0.400000000E+00   0.100000000E-03   0.688343338E+00   0.998666781E-05   0.107980271E+04
   0.400000000E+00   0.177827900E-03   0.727282482E+00   0.188782219E-04   0.188869520E+04
   0.400000000E+00   0.316227800E-03   0.766831157E+00   0.358301536E-04   0.323413617E+04
   0.400000000E+00   0.562341300E-03   0.807651867E+00   0.687754779E-04   0.530299449E+04
   0.400000000E+00   0.100000000E-02   0.851460092E+00   0.135552907E-03   0.788036057E+04
   0.500000000E+00   0.100000000E-05   0.344500175E+00   0.391303916E-07   0.642721374E+01
   0.500000000E+00   0.177830000E-05   0.395736900E+00   0.803107069E-07   0.142850642E+02
   0.500000000E+00   0.316230000E-05   0.441472682E+00   0.159561911E-06   0.288416821E+02
   0.500000000E+00   0.562340000E-05   0.483811615E+00   0.311150597E-06   0.552431652E+02
   0.500000000E+00   0.100000000E-04   0.524187549E+00   0.599558447E-06   0.102633810E+03
   0.500000000E+00   0.177828000E-04   0.563472570E+00   0.114582283E-05   0.187214541E+03
   0.500000000E+00   0.316228000E-04   0.602132032E+00   0.217718559E-05   0.337550611E+03
   0.500000000E+00   0.562341000E-04   0.640473773E+00   0.412028861E-05   0.603553337E+03
   0.500000000E+00   0.100000000E-03   0.678632404E+00   0.778020966E-05   0.107085891E+04
   0.500000000E+00   0.177827900E-03   0.716945542E+00   0.146845391E-04   0.188113666E+04
   0.500000000E+00   0.316227800E-03   0.755714073E+00   0.277875201E-04   0.324969514E+04
   0.500000000E+00   0.562341300E-03   0.795419617E+00   0.530174040E-04   0.543137725E+04
   0.500000000E+00   0.100000000E-02   0.837304031E+00   0.103153312E-03   0.844526267E+04
   0.600000000E+00   0.100000000E-05   0.339951920E+00   0.318272966E-07   0.633238777E+01
   0.600000000E+00   0.177830000E-05   0.390788458E+00   0.653781031E-07   0.141037817E+02
   0.600000000E+00   0.316230000E-05   0.436130682E+00   0.129953350E-06   0.285079967E+02
   0.600000000E+00   0.562340000E-05   0.478081185E+00   0.253477338E-06   0.546410604E+02
   0.600000000E+00   0.100000000E-04   0.518070840E+00   0.488489864E-06   0.101562051E+03
   0.600000000E+00   0.177828000E-04   0.556968139E+00   0.933584538E-06   0.185333829E+03
   0.600000000E+00   0.316228000E-04   0.595234518E+00   0.177376336E-05   0.334323056E+03
   0.600000000E+00   0.562341000E-04   0.633171145E+00   0.335600039E-05   0.598249773E+03
   0.600000000E+00   0.100000000E-03   0.670901278E+00   0.633373987E-05   0.106298044E+04
   0.600000000E+00   0.177827900E-03   0.708737452E+00   0.119423078E-04   0.187254099E+04
   0.600000000E+00   0.316227800E-03   0.746931194E+00   0.225541051E-04   0.325321076E+04
   0.600000000E+00   0.562341300E-03   0.785854714E+00   0.428647686E-04   0.550309491E+04
   0.600000000E+00   0.100000000E-02   0.826475887E+00   0.827238338E-04   0.879582539E+04
   0.700000000E+00   0.100000000E-05   0.336193538E+00   0.265987142E-07   0.625406267E+01
   0.700000000E+00   0.177830000E-05   0.386698790E+00   0.546774915E-07   0.139538881E+02
   0.700000000E+00   0.316230000E-05   0.431715403E+00   0.108725710E-06   0.282318639E+02
   0.700000000E+00   0.562340000E-05   0.473344713E+00   0.212118169E-06   0.541423006E+02
   0.700000000E+00   0.100000000E-04   0.513015213E+00   0.408830940E-06   0.100672723E+03
   0.700000000E+00   0.177828000E-04   0.551592615E+00   0.781372278E-06   0.183768109E+03
   0.700000000E+00   0.316228000E-04   0.589535511E+00   0.148450473E-05   0.331618150E+03
   0.700000000E+00   0.562341000E-04   0.627140317E+00   0.280828283E-05   0.593741108E+03
   0.700000000E+00   0.100000000E-03   0.664522439E+00   0.529820762E-05   0.105604292E+04
   0.700000000E+00   0.177827900E-03   0.701976838E+00   0.998288344E-05   0.186397866E+04
   0.700000000E+00   0.316227800E-03   0.739721304E+00   0.188279909E-04   0.325109666E+04
   0.700000000E+00   0.562341300E-03   0.778055185E+00   0.356870552E-04   0.554504920E+04
   0.700000000E+00   0.100000000E-02   0.817769902E+00   0.684929460E-04   0.902769839E+04
   0.800000000E+00   0.100000000E-05   0.333027051E+00   0.224850105E-07   0.618809358E+01
   0.800000000E+00   0.177830000E-05   0.383252769E+00   0.462497748E-07   0.138275233E+02
   0.800000000E+00   0.316230000E-05   0.427994774E+00   0.919973111E-07   0.279989020E+02
   0.800000000E+00   0.562340000E-05   0.469353323E+00   0.179513715E-06   0.537211332E+02
   0.800000000E+00   0.100000000E-04   0.508754949E+00   0.346019745E-06   0.999206341E+02
   0.800000000E+00   0.177828000E-04   0.547063136E+00   0.661336271E-06   0.182440441E+03
   0.800000000E+00   0.316228000E-04   0.584734295E+00   0.125638440E-05   0.329312642E+03
   0.800000000E+00   0.562341000E-04   0.622061267E+00   0.237639720E-05   0.589857713E+03
   0.800000000E+00   0.100000000E-03   0.659153670E+00   0.448213948E-05   0.104992195E+04
   0.800000000E+00   0.177827900E-03   0.696293384E+00   0.844104602E-05   0.185585251E+04
   0.800000000E+00   0.316227800E-03   0.733673598E+00   0.159058905E-04   0.324625476E+04
   0.800000000E+00   0.562341300E-03   0.771541651E+00   0.300994498E-04   0.556999289E+04
   0.800000000E+00   0.100000000E-02   0.810566221E+00   0.575753378E-04   0.918817786E+04
   0.900000000E+00   0.100000000E-05   0.330366818E+00   0.184211533E-07   0.613266790E+01
   0.900000000E+00   0.177830000E-05   0.380357438E+00   0.385410688E-07   0.137212454E+02
   0.900000000E+00   0.316230000E-05   0.424868599E+00   0.761233215E-07   0.278027765E+02
   0.900000000E+00   0.562340000E-05   0.465999638E+00   0.148011372E-06   0.533660942E+02
   0.900000000E+00   0.100000000E-04   0.505175472E+00   0.284779287E-06   0.992853476E+02
   0.900000000E+00   0.177828000E-04   0.543257771E+00   0.543764337E-06   0.181315278E+03
   0.900000000E+00   0.316228000E-04   0.580701213E+00   0.103246389E-05   0.327348009E+03
   0.900000000E+00   0.562341000E-04   0.617795791E+00   0.195221165E-05   0.586516235E+03
   0.900000000E+00   0.100000000E-03   0.654646543E+00   0.368127780E-05   0.104455292E+04
   0.900000000E+00   0.177827900E-03   0.691524957E+00   0.693219192E-05   0.184836554E+04
   0.900000000E+00   0.316227800E-03   0.728605069E+00   0.130618042E-04   0.324021274E+04
   0.900000000E+00   0.562341300E-03   0.766094825E+00   0.247150455E-04   0.558480998E+04
   0.900000000E+00   0.100000000E-02   0.804572827E+00   0.472512625E-04   0.930345527E+04
   0.100000000E+01   0.100000000E-05   0.345492093E+00  -0.227470213E-02   0.822354256E+01
   0.100000000E+01   0.177830000E-05   0.389173602E+00  -0.249351797E-02   0.159309821E+02
   0.100000000E+01   0.316230000E-05   0.430864154E+00  -0.259276017E-02   0.297682868E+02
   0.100000000E+01   0.562340000E-05   0.470334866E+00  -0.261279841E-02   0.547827755E+02
   0.100000000E+01   0.100000000E-04   0.508347873E+00  -0.255831970E-02   0.100228262E+03
   0.100000000E+01   0.177828000E-04   0.545521247E+00  -0.238951319E-02   0.182745452E+03
   0.100000000E+01   0.316228000E-04   0.582172820E+00  -0.210098332E-02   0.328503299E+03
   0.100000000E+01   0.562341000E-04   0.618481908E+00  -0.177654496E-02   0.587216049E+03
   0.100000000E+01   0.100000000E-03   0.654563865E+00  -0.149829371E-02   0.104464363E+04
   0.100000000E+01   0.177827900E-03   0.690700210E+00  -0.128680808E-02   0.184820924E+04
   0.100000000E+01   0.316227800E-03   0.727054289E+00  -0.112227618E-02   0.324305809E+04
   0.100000000E+01   0.562341300E-03   0.763795886E+00  -0.989356227E-03   0.560605500E+04
   0.100000000E+01   0.100000000E-02   0.801430801E+00  -0.873158929E-03   0.940442017E+04
