 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.562340000E-05   0.494936729E+00   0.545265046E-06   0.578216562E+02
   0.300000000E+00   0.100000000E-04   0.536721544E+00   0.105135573E-05   0.107026708E+03
   0.300000000E+00   0.177828000E-04   0.577434152E+00   0.201156634E-05   0.194714207E+03
   0.300000000E+00   0.316228000E-04   0.617568380E+00   0.382813302E-05   0.350189949E+03
   0.300000000E+00   0.562341000E-04   0.657415088E+00   0.726056681E-05   0.624008107E+03
   0.300000000E+00   0.100000000E-03   0.697276999E+00   0.137518713E-04   0.110067763E+04
   0.300000000E+00   0.177827900E-03   0.737457795E+00   0.260876023E-04   0.191171592E+04
   0.300000000E+00   0.316227800E-03   0.778485711E+00   0.498150554E-04   0.322594021E+04
   0.300000000E+00   0.562341300E-03   0.821448933E+00   0.967025803E-04   0.512071519E+04
   0.300000000E+00   0.100000000E-02   0.868947014E+00   0.195090635E-03   0.701526498E+04
   0.400000000E+00   0.100000000E-05   0.345276260E+00   0.498860267E-07   0.682391093E+01
   0.400000000E+00   0.177830000E-05   0.396588712E+00   0.102155398E-06   0.148966249E+02
   0.400000000E+00   0.316230000E-05   0.442557884E+00   0.202940917E-06   0.298069117E+02
   0.400000000E+00   0.562340000E-05   0.485472166E+00   0.395942597E-06   0.568076120E+02
   0.400000000E+00   0.100000000E-04   0.526603712E+00   0.763553765E-06   0.105234309E+03
   0.400000000E+00   0.177828000E-04   0.566657500E+00   0.146085735E-05   0.191606290E+03
   0.400000000E+00   0.316228000E-04   0.606117543E+00   0.277932611E-05   0.344982525E+03
   0.400000000E+00   0.562341000E-04   0.645258276E+00   0.526786943E-05   0.615906117E+03
   0.400000000E+00   0.100000000E-03   0.684349474E+00   0.996419032E-05   0.109034739E+04
   0.400000000E+00   0.177827900E-03   0.723629158E+00   0.188525538E-04   0.190760661E+04
   0.400000000E+00   0.316227800E-03   0.763482139E+00   0.358126288E-04   0.326839691E+04
   0.400000000E+00   0.562341300E-03   0.804652572E+00   0.687825323E-04   0.536745221E+04
   0.400000000E+00   0.100000000E-02   0.848788445E+00   0.135572643E-03   0.800747467E+04
   0.500000000E+00   0.100000000E-05   0.339636958E+00   0.388028594E-07   0.670079454E+01
   0.500000000E+00   0.177830000E-05   0.390444516E+00   0.795355708E-07   0.146634509E+02
   0.500000000E+00   0.316230000E-05   0.435917584E+00   0.158094448E-06   0.293800417E+02
   0.500000000E+00   0.562340000E-05   0.478339614E+00   0.308541587E-06   0.560402261E+02
   0.500000000E+00   0.100000000E-04   0.518979563E+00   0.595093443E-06   0.103873038E+03
   0.500000000E+00   0.177828000E-04   0.558539108E+00   0.113856823E-05   0.189228868E+03
   0.500000000E+00   0.316228000E-04   0.597496266E+00   0.216585002E-05   0.340937591E+03
   0.500000000E+00   0.562341000E-04   0.636115896E+00   0.410353614E-05   0.609383643E+03
   0.500000000E+00   0.100000000E-03   0.674648686E+00   0.775571736E-05   0.108111419E+04
   0.500000000E+00   0.177827900E-03   0.713295663E+00   0.146513920E-04   0.189945353E+04
   0.500000000E+00   0.316227800E-03   0.752363190E+00   0.277483301E-04   0.328272663E+04
   0.500000000E+00   0.562341300E-03   0.792415617E+00   0.529734463E-04   0.549289099E+04
   0.500000000E+00   0.100000000E-02   0.834635613E+00   0.103087782E-03   0.856513285E+04
   0.600000000E+00   0.100000000E-05   0.335144283E+00   0.314974546E-07   0.660275320E+01
   0.600000000E+00   0.177830000E-05   0.385548747E+00   0.646146088E-07   0.144775371E+02
   0.600000000E+00   0.316230000E-05   0.430626029E+00   0.128493025E-06   0.290393460E+02
   0.600000000E+00   0.562340000E-05   0.472655626E+00   0.250832369E-06   0.554269474E+02
   0.600000000E+00   0.100000000E-04   0.512904094E+00   0.483847552E-06   0.102782623E+03
   0.600000000E+00   0.177828000E-04   0.552070825E+00   0.925749290E-06   0.187315837E+03
   0.600000000E+00   0.316228000E-04   0.590629740E+00   0.176086611E-05   0.337652114E+03
   0.600000000E+00   0.562341000E-04   0.628839436E+00   0.333542117E-05   0.603974075E+03
   0.600000000E+00   0.100000000E-03   0.666938142E+00   0.630075068E-05   0.107302768E+04
   0.600000000E+00   0.177827900E-03   0.705103230E+00   0.118909137E-04   0.189043382E+04
   0.600000000E+00   0.316227800E-03   0.743591880E+00   0.224767600E-04   0.328537195E+04
   0.600000000E+00   0.562341300E-03   0.782859220E+00   0.427460523E-04   0.556254738E+04
   0.600000000E+00   0.100000000E-02   0.823818072E+00   0.825273432E-04   0.891039380E+04
   0.700000000E+00   0.100000000E-05   0.331444938E+00   0.262164360E-07   0.652191302E+01
   0.700000000E+00   0.177830000E-05   0.381516899E+00   0.537922235E-07   0.143240925E+02
   0.700000000E+00   0.316230000E-05   0.426267768E+00   0.106988188E-06   0.287579852E+02
   0.700000000E+00   0.562340000E-05   0.467973792E+00   0.208878449E-06   0.549200448E+02
   0.700000000E+00   0.100000000E-04   0.507899669E+00   0.402957383E-06   0.101879899E+03
   0.700000000E+00   0.177828000E-04   0.546743121E+00   0.771020981E-06   0.185727050E+03
   0.700000000E+00   0.316228000E-04   0.584975089E+00   0.146653691E-05   0.334905824E+03
   0.700000000E+00   0.562341000E-04   0.622849749E+00   0.277756847E-05   0.599389202E+03
   0.700000000E+00   0.100000000E-03   0.660596545E+00   0.524535692E-05   0.106593948E+04
   0.700000000E+00   0.177827900E-03   0.698376415E+00   0.989295527E-05   0.188156223E+04
   0.700000000E+00   0.316227800E-03   0.736412867E+00   0.186770447E-04   0.328261893E+04
   0.700000000E+00   0.562341300E-03   0.775088016E+00   0.354323921E-04   0.560298581E+04
   0.700000000E+00   0.100000000E-02   0.815140573E+00   0.680567821E-04   0.913828114E+04
   0.800000000E+00   0.100000000E-05   0.328348089E+00   0.219469133E-07   0.645421866E+01
   0.800000000E+00   0.177830000E-05   0.378141308E+00   0.450580561E-07   0.141954841E+02
   0.800000000E+00   0.316230000E-05   0.422618642E+00   0.896444306E-07   0.285219956E+02
   0.800000000E+00   0.562340000E-05   0.464053607E+00   0.175046464E-06   0.544944843E+02
   0.800000000E+00   0.100000000E-04   0.503709408E+00   0.337717345E-06   0.101120853E+03
   0.800000000E+00   0.177828000E-04   0.542282483E+00   0.646199772E-06   0.184387376E+03
   0.800000000E+00   0.316228000E-04   0.580241492E+00   0.122905795E-05   0.332577855E+03
   0.800000000E+00   0.562341000E-04   0.617837315E+00   0.232749243E-05   0.595461475E+03
   0.800000000E+00   0.100000000E-03   0.655292809E+00   0.439432071E-05   0.105972261E+04
   0.800000000E+00   0.177827900E-03   0.692756731E+00   0.828424177E-05   0.187322326E+04
   0.800000000E+00   0.316227800E-03   0.730427913E+00   0.156275742E-04   0.327731610E+04
   0.800000000E+00   0.562341300E-03   0.768636080E+00   0.296029880E-04   0.562682233E+04
   0.800000000E+00   0.100000000E-02   0.807998792E+00   0.566862825E-04   0.929583047E+04
   0.900000000E+00   0.100000000E-05   0.325792906E+00   0.174127729E-07   0.639834472E+01
   0.900000000E+00   0.177830000E-05   0.375355930E+00   0.357645492E-07   0.140892127E+02
   0.900000000E+00   0.316230000E-05   0.419607489E+00   0.711687569E-07   0.283267550E+02
   0.900000000E+00   0.562340000E-05   0.460818833E+00   0.138979325E-06   0.541418135E+02
   0.900000000E+00   0.100000000E-04   0.500251967E+00   0.268130137E-06   0.100490208E+03
   0.900000000E+00   0.177828000E-04   0.538602315E+00   0.513013469E-06   0.183269861E+03
   0.900000000E+00   0.316228000E-04   0.576336715E+00   0.975633340E-06   0.330623527E+03
   0.900000000E+00   0.562341000E-04   0.613703397E+00   0.184735844E-05   0.592129098E+03
   0.900000000E+00   0.100000000E-03   0.650919879E+00   0.348759643E-05   0.105434419E+04
   0.900000000E+00   0.177827900E-03   0.688125122E+00   0.657547121E-05   0.186566310E+04
   0.900000000E+00   0.316227800E-03   0.725498482E+00   0.124090247E-04   0.327103980E+04
   0.900000000E+00   0.562341300E-03   0.763329566E+00   0.235252944E-04   0.564094105E+04
   0.900000000E+00   0.100000000E-02   0.802146471E+00   0.450978175E-04   0.940901776E+04
   0.100000000E+01   0.100000000E-05   0.339110558E+00  -0.317241315E-02   0.794096828E+01
   0.100000000E+01   0.177830000E-05   0.384405191E+00  -0.333735001E-02   0.155794279E+02
   0.100000000E+01   0.316230000E-05   0.426279881E+00  -0.336785939E-02   0.295078861E+02
   0.100000000E+01   0.562340000E-05   0.465942688E+00  -0.327958199E-02   0.552178479E+02
   0.100000000E+01   0.100000000E-04   0.504250638E+00  -0.302523786E-02   0.101797898E+03
   0.100000000E+01   0.177828000E-04   0.541641932E+00  -0.262212030E-02   0.184516817E+03
   0.100000000E+01   0.316228000E-04   0.578469528E+00  -0.218511963E-02   0.331745515E+03
   0.100000000E+01   0.562341000E-04   0.614983238E+00  -0.180994327E-02   0.592989067E+03
   0.100000000E+01   0.100000000E-03   0.651408469E+00  -0.152905680E-02   0.105478326E+04
   0.100000000E+01   0.177827900E-03   0.687870412E+00  -0.131719783E-02   0.186603889E+04
   0.100000000E+01   0.316227800E-03   0.724514589E+00  -0.115315192E-02   0.327463437E+04
   0.100000000E+01   0.562341300E-03   0.761588799E+00  -0.102132566E-02   0.566314896E+04
   0.100000000E+01   0.100000000E-02   0.799548726E+00  -0.908383496E-03   0.951072563E+04
