 hih1=   1.231 Number of points =  130
   0.500000000E+00   0.177830000E-05   0.391845905E+00   0.798106542E-07   0.145713401E+02
   0.500000000E+00   0.316230000E-05   0.437346345E+00   0.158613428E-06   0.292487993E+02
   0.500000000E+00   0.562340000E-05   0.479758462E+00   0.309447711E-06   0.558436316E+02
   0.500000000E+00   0.100000000E-04   0.520315990E+00   0.596650926E-06   0.103564057E+03
   0.500000000E+00   0.177828000E-04   0.559815712E+00   0.114109746E-05   0.188721466E+03
   0.500000000E+00   0.316228000E-04   0.598681868E+00   0.216991638E-05   0.340077371E+03
   0.500000000E+00   0.562341000E-04   0.637234431E+00   0.410972874E-05   0.607893920E+03
   0.500000000E+00   0.100000000E-03   0.675684439E+00   0.776496100E-05   0.107848880E+04
   0.500000000E+00   0.177827900E-03   0.714249672E+00   0.146646210E-04   0.189476538E+04
   0.500000000E+00   0.316227800E-03   0.753237643E+00   0.277662079E-04   0.327425954E+04
   0.500000000E+00   0.562341300E-03   0.793205132E+00   0.529965597E-04   0.547728070E+04
   0.500000000E+00   0.100000000E-02   0.835348244E+00   0.103113642E-03   0.853614561E+04
   0.600000000E+00   0.100000000E-05   0.336410682E+00   0.316265357E-07   0.653689547E+01
   0.600000000E+00   0.177830000E-05   0.386932048E+00   0.648915048E-07   0.143866641E+02
   0.600000000E+00   0.316230000E-05   0.432037714E+00   0.129021417E-06   0.289100054E+02
   0.600000000E+00   0.562340000E-05   0.474058491E+00   0.251777725E-06   0.552334397E+02
   0.600000000E+00   0.100000000E-04   0.514226172E+00   0.485517770E-06   0.102478886E+03
   0.600000000E+00   0.177828000E-04   0.553334451E+00   0.928580695E-06   0.186817605E+03
   0.600000000E+00   0.316228000E-04   0.591803995E+00   0.176564808E-05   0.336808566E+03
   0.600000000E+00   0.562341000E-04   0.629947983E+00   0.334324642E-05   0.602515081E+03
   0.600000000E+00   0.100000000E-03   0.667965373E+00   0.631349515E-05   0.107046136E+04
   0.600000000E+00   0.177827900E-03   0.706050101E+00   0.119113684E-04   0.188586269E+04
   0.600000000E+00   0.316227800E-03   0.744460439E+00   0.225090939E-04   0.327714214E+04
   0.600000000E+00   0.562341300E-03   0.783643847E+00   0.427968016E-04   0.554745234E+04
   0.600000000E+00   0.100000000E-02   0.824525994E+00   0.826029223E-04   0.888246085E+04
   0.700000000E+00   0.100000000E-05   0.332690418E+00   0.263504123E-07   0.645679838E+01
   0.700000000E+00   0.177830000E-05   0.382879400E+00   0.541039813E-07   0.142342775E+02
   0.700000000E+00   0.316230000E-05   0.427659140E+00   0.107613722E-06   0.286302193E+02
   0.700000000E+00   0.562340000E-05   0.469356997E+00   0.210045720E-06   0.547290145E+02
   0.700000000E+00   0.100000000E-04   0.509203246E+00   0.405086476E-06   0.101580275E+03
   0.700000000E+00   0.177828000E-04   0.547989222E+00   0.774772702E-06   0.185235919E+03
   0.700000000E+00   0.316228000E-04   0.586133026E+00   0.147311023E-05   0.334075093E+03
   0.700000000E+00   0.562341000E-04   0.623942978E+00   0.278886109E-05   0.597953787E+03
   0.700000000E+00   0.100000000E-03   0.661609565E+00   0.526472799E-05   0.106341839E+04
   0.700000000E+00   0.177827900E-03   0.699310150E+00   0.992598488E-05   0.187708047E+04
   0.700000000E+00   0.316227800E-03   0.737269296E+00   0.187330540E-04   0.327456996E+04
   0.700000000E+00   0.562341300E-03   0.775861413E+00   0.355275647E-04   0.558828190E+04
   0.700000000E+00   0.100000000E-02   0.815837584E+00   0.682187082E-04   0.911116029E+04
   0.800000000E+00   0.100000000E-05   0.329568541E+00   0.221426846E-07   0.638960275E+01
   0.800000000E+00   0.177830000E-05   0.379478192E+00   0.454915422E-07   0.141063179E+02
   0.800000000E+00   0.316230000E-05   0.423984168E+00   0.905121516E-07   0.283951021E+02
   0.800000000E+00   0.562340000E-05   0.465410909E+00   0.176696419E-06   0.543047198E+02
   0.800000000E+00   0.100000000E-04   0.504987461E+00   0.340799012E-06   0.100823253E+03
   0.800000000E+00   0.177828000E-04   0.543503291E+00   0.651828273E-06   0.183899772E+03
   0.800000000E+00   0.316228000E-04   0.581374563E+00   0.123929370E-05   0.331753866E+03
   0.800000000E+00   0.562341000E-04   0.618905934E+00   0.234590163E-05   0.594039537E+03
   0.800000000E+00   0.100000000E-03   0.656281573E+00   0.442739147E-05   0.105723001E+04
   0.800000000E+00   0.177827900E-03   0.693666566E+00   0.834340261E-05   0.186880290E+04
   0.800000000E+00   0.316227800E-03   0.731260815E+00   0.157330262E-04   0.326939900E+04
   0.800000000E+00   0.562341300E-03   0.769386403E+00   0.297902014E-04   0.561241235E+04
   0.800000000E+00   0.100000000E-02   0.808673100E+00   0.570156263E-04   0.926934377E+04
   0.900000000E+00   0.100000000E-05   0.326975317E+00   0.177998655E-07   0.633377324E+01
   0.900000000E+00   0.177830000E-05   0.376652709E+00   0.365857927E-07   0.139998871E+02
   0.900000000E+00   0.316230000E-05   0.420931173E+00   0.728083920E-07   0.281993216E+02
   0.900000000E+00   0.562340000E-05   0.462132711E+00   0.142147562E-06   0.539508705E+02
   0.900000000E+00   0.100000000E-04   0.501485378E+00   0.274165018E-06   0.100190442E+03
   0.900000000E+00   0.177828000E-04   0.539777138E+00   0.524353457E-06   0.182778723E+03
   0.900000000E+00   0.316228000E-04   0.577422620E+00   0.996839872E-06   0.329794609E+03
   0.900000000E+00   0.562341000E-04   0.614723537E+00   0.188675515E-05   0.590701920E+03
   0.900000000E+00   0.100000000E-03   0.651858976E+00   0.356097849E-05   0.105185084E+04
   0.900000000E+00   0.177827900E-03   0.688984210E+00   0.671060391E-05   0.186125938E+04
   0.900000000E+00   0.316227800E-03   0.726279791E+00   0.126568431E-04   0.326318518E+04
   0.900000000E+00   0.562341300E-03   0.764027867E+00   0.239770109E-04   0.562670714E+04
   0.900000000E+00   0.100000000E-02   0.802768730E+00   0.459124399E-04   0.938295075E+04
   0.100000000E+01   0.100000000E-05   0.340539357E+00  -0.288371245E-02   0.803099402E+01
   0.100000000E+01   0.177830000E-05   0.385510931E+00  -0.306844646E-02   0.156806549E+02
   0.100000000E+01   0.316230000E-05   0.427347618E+00  -0.312379500E-02   0.295949387E+02
   0.100000000E+01   0.562340000E-05   0.466969351E+00  -0.308024244E-02   0.548993042E+02
   0.100000000E+01   0.100000000E-04   0.505177713E+00  -0.290422767E-02   0.101544734E+03
   0.100000000E+01   0.177828000E-04   0.542549839E+00  -0.257218157E-02   0.184057352E+03
   0.100000000E+01   0.316228000E-04   0.579314743E+00  -0.217046958E-02   0.330893424E+03
   0.100000000E+01   0.562341000E-04   0.615776111E+00  -0.180302658E-02   0.591480957E+03
   0.100000000E+01   0.100000000E-03   0.652118517E+00  -0.152079616E-02   0.105215227E+04
   0.100000000E+01   0.177827900E-03   0.688497920E+00  -0.130866276E-02   0.186143373E+04
   0.100000000E+01   0.316227800E-03   0.725063581E+00  -0.114425337E-02   0.326648669E+04
   0.100000000E+01   0.562341300E-03   0.762056696E+00  -0.101155591E-02   0.564847558E+04
   0.100000000E+01   0.100000000E-02   0.799945202E+00  -0.896664576E-03   0.948403546E+04
