 hih1=   2.909 Number of points =  130
   0.700000000E+00   0.316230000E-05   0.435090470E+00   0.109756854E-06   0.278239149E+02
   0.700000000E+00   0.562340000E-05   0.476742444E+00   0.214099644E-06   0.535531943E+02
   0.700000000E+00   0.100000000E-04   0.516381670E+00   0.412397406E-06   0.997845664E+02
   0.700000000E+00   0.177828000E-04   0.554891614E+00   0.787553096E-06   0.182368647E+03
   0.700000000E+00   0.316228000E-04   0.592567633E+00   0.149532202E-05   0.329325704E+03
   0.700000000E+00   0.562341000E-04   0.629966971E+00   0.282662073E-05   0.589864260E+03
   0.700000000E+00   0.100000000E-03   0.667182081E+00   0.532835216E-05   0.104935364E+04
   0.700000000E+00   0.177827900E-03   0.704357744E+00   0.100333905E-04   0.185210449E+04
   0.700000000E+00   0.316227800E-03   0.741923822E+00   0.189082656E-04   0.322992724E+04
   0.700000000E+00   0.562341300E-03   0.779982224E+00   0.358181591E-04   0.550529670E+04
   0.700000000E+00   0.100000000E-02   0.819486458E+00   0.686957558E-04   0.895070467E+04
   0.800000000E+00   0.100000000E-05   0.335167638E+00   0.227461456E-07   0.599249715E+01
   0.800000000E+00   0.177830000E-05   0.386365089E+00   0.468381566E-07   0.135404727E+02
   0.800000000E+00   0.316230000E-05   0.431330086E+00   0.932216891E-07   0.275943075E+02
   0.800000000E+00   0.562340000E-05   0.472711836E+00   0.181877300E-06   0.531369242E+02
   0.800000000E+00   0.100000000E-04   0.512082923E+00   0.350359408E-06   0.990400635E+02
   0.800000000E+00   0.177828000E-04   0.550324532E+00   0.669087867E-06   0.181053403E+03
   0.800000000E+00   0.316228000E-04   0.587731000E+00   0.127032434E-05   0.327042106E+03
   0.800000000E+00   0.562341000E-04   0.624854247E+00   0.240097446E-05   0.586021440E+03
   0.800000000E+00   0.100000000E-03   0.661781102E+00   0.452476987E-05   0.104330783E+04
   0.800000000E+00   0.177827900E-03   0.698644311E+00   0.851601354E-05   0.184414046E+04
   0.800000000E+00   0.316227800E-03   0.735847670E+00   0.160341940E-04   0.322540743E+04
   0.800000000E+00   0.562341300E-03   0.773442099E+00   0.303206298E-04   0.553112102E+04
   0.800000000E+00   0.100000000E-02   0.812256017E+00   0.579444565E-04   0.911361491E+04
   0.900000000E+00   0.100000000E-05   0.332461975E+00   0.188358164E-07   0.593826642E+01
   0.900000000E+00   0.177830000E-05   0.383420068E+00   0.388067844E-07   0.134356856E+02
   0.900000000E+00   0.316230000E-05   0.428152640E+00   0.772569714E-07   0.274000092E+02
   0.900000000E+00   0.562340000E-05   0.469306096E+00   0.150746964E-06   0.527842173E+02
   0.900000000E+00   0.100000000E-04   0.508450787E+00   0.290398800E-06   0.984080165E+02
   0.900000000E+00   0.177828000E-04   0.546466027E+00   0.554559686E-06   0.179933302E+03
   0.900000000E+00   0.316228000E-04   0.583645389E+00   0.105279245E-05   0.325086878E+03
   0.900000000E+00   0.562341000E-04   0.620536465E+00   0.198958967E-05   0.582699631E+03
   0.900000000E+00   0.100000000E-03   0.657221643E+00   0.374897983E-05   0.103798045E+04
   0.900000000E+00   0.177827900E-03   0.693824185E+00   0.705500399E-05   0.183675843E+04
   0.900000000E+00   0.316227800E-03   0.730727566E+00   0.132819080E-04   0.321959194E+04
   0.900000000E+00   0.562341300E-03   0.767944313E+00   0.251115188E-04   0.554658268E+04
   0.900000000E+00   0.100000000E-02   0.806210957E+00   0.479570311E-04   0.923066962E+04
   0.100000000E+01   0.100000000E-05   0.350170307E+00  -0.186211039E-02   0.835606140E+01
   0.100000000E+01   0.177830000E-05   0.392826658E+00  -0.209907346E-02   0.161439615E+02
   0.100000000E+01   0.316230000E-05   0.433986300E+00  -0.222748997E-02   0.299272304E+02
   0.100000000E+01   0.562340000E-05   0.473381518E+00  -0.227510613E-02   0.547915680E+02
   0.100000000E+01   0.100000000E-04   0.511320314E+00  -0.226854102E-02   0.994434531E+02
   0.100000000E+01   0.177828000E-04   0.548419504E+00  -0.219093717E-02   0.181150345E+03
   0.100000000E+01   0.316228000E-04   0.584843346E+00  -0.200337305E-02   0.326383842E+03
   0.100000000E+01   0.562341000E-04   0.621009543E+00  -0.173942975E-02   0.583445199E+03
   0.100000000E+01   0.100000000E-03   0.656963215E+00  -0.147650282E-02   0.103801317E+04
   0.100000000E+01   0.177827900E-03   0.692840641E+00  -0.126804321E-02   0.183647131E+04
   0.100000000E+01   0.316227800E-03   0.729024494E+00  -0.110454321E-02   0.322226795E+04
   0.100000000E+01   0.562341300E-03   0.765501330E+00  -0.972306735E-03   0.556780913E+04
   0.100000000E+01   0.100000000E-02   0.802931470E+00  -0.856425861E-03   0.933228469E+04
