 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.589896058E+00   0.202973210E-05   0.189040693E+03
   0.300000000E+00   0.316228000E-04   0.629278209E+00   0.385668842E-05   0.341198890E+03
   0.300000000E+00   0.562341000E-04   0.668612563E+00   0.729779855E-05   0.609234828E+03
   0.300000000E+00   0.100000000E-03   0.707685862E+00   0.137953763E-04   0.107544423E+04
   0.300000000E+00   0.177827900E-03   0.746726658E+00   0.261343428E-04   0.186615437E+04
   0.300000000E+00   0.316227800E-03   0.787005799E+00   0.498043965E-04   0.314284692E+04
   0.300000000E+00   0.562341300E-03   0.829315893E+00   0.965045753E-04   0.496284182E+04
   0.300000000E+00   0.100000000E-02   0.876141265E+00   0.195990895E-03   0.651239128E+04
   0.400000000E+00   0.100000000E-05   0.351593735E+00   0.507356689E-07   0.597617119E+01
   0.400000000E+00   0.177830000E-05   0.408201509E+00   0.103503004E-06   0.136232802E+02
   0.400000000E+00   0.316230000E-05   0.455225372E+00   0.206183011E-06   0.280144609E+02
   0.400000000E+00   0.562340000E-05   0.498707253E+00   0.402373389E-06   0.542800130E+02
   0.400000000E+00   0.100000000E-04   0.539779282E+00   0.775342473E-06   0.101572441E+03
   0.400000000E+00   0.177828000E-04   0.579062616E+00   0.148201911E-05   0.186076711E+03
   0.400000000E+00   0.316228000E-04   0.617793297E+00   0.281459820E-05   0.336240096E+03
   0.400000000E+00   0.562341000E-04   0.656440472E+00   0.532142592E-05   0.601563068E+03
   0.400000000E+00   0.100000000E-03   0.694765881E+00   0.100439996E-04   0.106593595E+04
   0.400000000E+00   0.177827900E-03   0.732932372E+00   0.189727001E-04   0.186405043E+04
   0.400000000E+00   0.316227800E-03   0.772052497E+00   0.359569593E-04   0.318985528E+04
   0.400000000E+00   0.562341300E-03   0.812563445E+00   0.689087111E-04   0.522101865E+04
   0.400000000E+00   0.100000000E-02   0.855671221E+00   0.135943348E-03   0.764847118E+04
   0.500000000E+00   0.100000000E-05   0.345868868E+00   0.396621949E-07   0.586466144E+01
   0.500000000E+00   0.177830000E-05   0.401948008E+00   0.809888444E-07   0.134101097E+02
   0.500000000E+00   0.316230000E-05   0.448476201E+00   0.161404755E-06   0.276163145E+02
   0.500000000E+00   0.562340000E-05   0.491469706E+00   0.315032013E-06   0.535548606E+02
   0.500000000E+00   0.100000000E-04   0.532059684E+00   0.607025319E-06   0.100276029E+03
   0.500000000E+00   0.177828000E-04   0.570865910E+00   0.116009882E-05   0.183805191E+03
   0.500000000E+00   0.316228000E-04   0.609110125E+00   0.220251607E-05   0.332377327E+03
   0.500000000E+00   0.562341000E-04   0.647249553E+00   0.416192611E-05   0.595357710E+03
   0.500000000E+00   0.100000000E-03   0.685032899E+00   0.784797535E-05   0.105730425E+04
   0.500000000E+00   0.177827900E-03   0.722586459E+00   0.147988717E-04   0.185728847E+04
   0.500000000E+00   0.316227800E-03   0.760934337E+00   0.279590854E-04   0.320721346E+04
   0.500000000E+00   0.562341300E-03   0.800330471E+00   0.532539137E-04   0.535383250E+04
   0.500000000E+00   0.100000000E-02   0.841451890E+00   0.103608905E-03   0.825730894E+04
   0.600000000E+00   0.100000000E-05   0.341276315E+00   0.322549865E-07   0.577557713E+01
   0.600000000E+00   0.177830000E-05   0.396931436E+00   0.659137311E-07   0.132394999E+02
   0.600000000E+00   0.316230000E-05   0.443062493E+00   0.131409635E-06   0.272973293E+02
   0.600000000E+00   0.562340000E-05   0.485665001E+00   0.256522656E-06   0.529731199E+02
   0.600000000E+00   0.100000000E-04   0.525869482E+00   0.494291647E-06   0.992336215E+02
   0.600000000E+00   0.177828000E-04   0.564294944E+00   0.944577238E-06   0.181970225E+03
   0.600000000E+00   0.316228000E-04   0.602152366E+00   0.179303543E-05   0.329226545E+03
   0.600000000E+00   0.562341000E-04   0.639890828E+00   0.338717718E-05   0.590185898E+03
   0.600000000E+00   0.100000000E-03   0.677251537E+00   0.638376128E-05   0.104967346E+04
   0.600000000E+00   0.177827900E-03   0.714337896E+00   0.120262157E-04   0.184930324E+04
   0.600000000E+00   0.316227800E-03   0.752117766E+00   0.226797860E-04   0.321206554E+04
   0.600000000E+00   0.562341300E-03   0.790736354E+00   0.430371624E-04   0.542868399E+04
   0.600000000E+00   0.100000000E-02   0.830584572E+00   0.831210906E-04   0.862356883E+04
   0.700000000E+00   0.100000000E-05   0.337461932E+00   0.272139988E-07   0.570181363E+01
   0.700000000E+00   0.177830000E-05   0.392764867E+00   0.556478103E-07   0.130980159E+02
   0.700000000E+00   0.316230000E-05   0.438566368E+00   0.110978025E-06   0.270325580E+02
   0.700000000E+00   0.562340000E-05   0.480844624E+00   0.216666513E-06   0.524896638E+02
   0.700000000E+00   0.100000000E-04   0.520729738E+00   0.417505074E-06   0.983654983E+02
   0.700000000E+00   0.177828000E-04   0.558840307E+00   0.797805806E-06   0.180435709E+03
   0.700000000E+00   0.316228000E-04   0.596378818E+00   0.151425121E-05   0.326569924E+03
   0.700000000E+00   0.562341000E-04   0.633788405E+00   0.285988740E-05   0.585750476E+03
   0.700000000E+00   0.100000000E-03   0.670805576E+00   0.538762915E-05   0.104285267E+04
   0.700000000E+00   0.177827900E-03   0.707517761E+00   0.101409183E-04   0.184101310E+04
   0.700000000E+00   0.316227800E-03   0.744852772E+00   0.190931747E-04   0.321049167E+04
   0.700000000E+00   0.562341300E-03   0.782882749E+00   0.361153541E-04   0.547182691E+04
   0.700000000E+00   0.100000000E-02   0.821816297E+00   0.692523738E-04   0.886345396E+04
   0.800000000E+00   0.100000000E-05   0.334236989E+00   0.230599059E-07   0.563959641E+01
   0.800000000E+00   0.177830000E-05   0.389242095E+00   0.471785936E-07   0.129785299E+02
   0.800000000E+00   0.316230000E-05   0.434765087E+00   0.941125526E-07   0.268088120E+02
   0.800000000E+00   0.562340000E-05   0.476769410E+00   0.183757706E-06   0.520808315E+02
   0.800000000E+00   0.100000000E-04   0.516384839E+00   0.354093682E-06   0.976305966E+02
   0.800000000E+00   0.177828000E-04   0.554229702E+00   0.676589112E-06   0.179134169E+03
   0.800000000E+00   0.316228000E-04   0.591499469E+00   0.128400414E-05   0.324308222E+03
   0.800000000E+00   0.562341000E-04   0.628632610E+00   0.242449189E-05   0.581945008E+03
   0.800000000E+00   0.100000000E-03   0.665362474E+00   0.456581744E-05   0.103688747E+04
   0.800000000E+00   0.177827900E-03   0.701764924E+00   0.858952213E-05   0.183327850E+04
   0.800000000E+00   0.316227800E-03   0.738738457E+00   0.161596436E-04   0.320652190E+04
   0.800000000E+00   0.562341300E-03   0.776304584E+00   0.305270309E-04   0.549874196E+04
   0.800000000E+00   0.100000000E-02   0.814546416E+00   0.583921372E-04   0.903290780E+04
   0.900000000E+00   0.100000000E-05   0.331494532E+00   0.193006110E-07   0.558676898E+01
   0.900000000E+00   0.177830000E-05   0.386246353E+00   0.395045938E-07   0.128769457E+02
   0.900000000E+00   0.316230000E-05   0.431532645E+00   0.788206480E-07   0.266183975E+02
   0.900000000E+00   0.562340000E-05   0.473304282E+00   0.153911035E-06   0.517324134E+02
   0.900000000E+00   0.100000000E-04   0.512690813E+00   0.296580209E-06   0.970028571E+02
   0.900000000E+00   0.177828000E-04   0.550310438E+00   0.566667132E-06   0.178017952E+03
   0.900000000E+00   0.316228000E-04   0.587352836E+00   0.107531099E-05   0.322354918E+03
   0.900000000E+00   0.562341000E-04   0.624252794E+00   0.203021155E-05   0.578616657E+03
   0.900000000E+00   0.100000000E-03   0.660741420E+00   0.382278530E-05   0.103153404E+04
   0.900000000E+00   0.177827900E-03   0.696885484E+00   0.719011751E-05   0.182585046E+04
   0.900000000E+00   0.316227800E-03   0.733560095E+00   0.135215529E-04   0.320059134E+04
   0.900000000E+00   0.562341300E-03   0.770747969E+00   0.255210120E-04   0.551378931E+04
   0.900000000E+00   0.100000000E-02   0.808441454E+00   0.487039410E-04   0.915175611E+04
   0.100000000E+01   0.100000000E-05   0.358128783E+00  -0.122598387E-02   0.878016003E+01
   0.100000000E+01   0.177830000E-05   0.399146144E+00  -0.147332847E-02   0.168190536E+02
   0.100000000E+01   0.316230000E-05   0.438130338E+00  -0.164759890E-02   0.307862624E+02
   0.100000000E+01   0.562340000E-05   0.477149479E+00  -0.174428007E-02   0.553876217E+02
   0.100000000E+01   0.100000000E-04   0.515216531E+00  -0.177992130E-02   0.996519689E+02
   0.100000000E+01   0.177828000E-04   0.551912041E+00  -0.177741260E-02   0.179076087E+03
   0.100000000E+01   0.316228000E-04   0.588205009E+00  -0.172854450E-02   0.322651695E+03
   0.100000000E+01   0.562341000E-04   0.624420317E+00  -0.160603792E-02   0.579641365E+03
   0.100000000E+01   0.100000000E-03   0.660269845E+00  -0.142752697E-02   0.103171454E+04
   0.100000000E+01   0.177827900E-03   0.695749378E+00  -0.123906888E-02   0.182553615E+04
   0.100000000E+01   0.316227800E-03   0.731727768E+00  -0.108312626E-02   0.320314896E+04
   0.100000000E+01   0.562341300E-03   0.768184657E+00  -0.952106054E-03   0.553485041E+04
   0.100000000E+01   0.100000000E-02   0.805059014E+00  -0.837688467E-03   0.925590261E+04
