 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.782204845E+00   0.472558381E-04   0.321768154E+04
   0.300000000E+00   0.562341300E-03   0.824178253E+00   0.923738934E-04   0.508323324E+04
   0.300000000E+00   0.100000000E-02   0.871890624E+00   0.188642206E-03   0.678404106E+04
   0.400000000E+00   0.100000000E-05   0.339387753E+00   0.466297596E-07   0.601613935E+01
   0.400000000E+00   0.177830000E-05   0.396070235E+00   0.916019238E-07   0.137385683E+02
   0.400000000E+00   0.316230000E-05   0.446151073E+00   0.180503376E-06   0.281283664E+02
   0.400000000E+00   0.562340000E-05   0.490177067E+00   0.354914951E-06   0.546197579E+02
   0.400000000E+00   0.100000000E-04   0.532601568E+00   0.690062964E-06   0.102436211E+03
   0.400000000E+00   0.177828000E-04   0.572223455E+00   0.133567431E-05   0.188046852E+03
   0.400000000E+00   0.316228000E-04   0.612161515E+00   0.256351682E-05   0.340360846E+03
   0.400000000E+00   0.562341000E-04   0.650912792E+00   0.490247089E-05   0.609769365E+03
   0.400000000E+00   0.100000000E-03   0.689248949E+00   0.935452588E-05   0.108162178E+04
   0.400000000E+00   0.177827900E-03   0.728498965E+00   0.178097190E-04   0.189571598E+04
   0.400000000E+00   0.316227800E-03   0.767866098E+00   0.340368809E-04   0.325297882E+04
   0.400000000E+00   0.562341300E-03   0.808013703E+00   0.659170796E-04   0.532499841E+04
   0.400000000E+00   0.100000000E-02   0.851969302E+00   0.130445694E-03   0.786935808E+04
   0.500000000E+00   0.100000000E-05   0.334505398E+00   0.363882977E-07   0.588257843E+01
   0.500000000E+00   0.177830000E-05   0.390669766E+00   0.715958077E-07   0.134919442E+02
   0.500000000E+00   0.316230000E-05   0.440203719E+00   0.141199193E-06   0.276746231E+02
   0.500000000E+00   0.562340000E-05   0.483701665E+00   0.277701631E-06   0.537999079E+02
   0.500000000E+00   0.100000000E-04   0.525588243E+00   0.539908122E-06   0.100973303E+03
   0.500000000E+00   0.177828000E-04   0.564686836E+00   0.104478730E-05   0.185478092E+03
   0.500000000E+00   0.316228000E-04   0.604079853E+00   0.200452806E-05   0.335949619E+03
   0.500000000E+00   0.562341000E-04   0.642279007E+00   0.383146896E-05   0.602542951E+03
   0.500000000E+00   0.100000000E-03   0.680032026E+00   0.730460984E-05   0.107109689E+04
   0.500000000E+00   0.177827900E-03   0.718618322E+00   0.138865775E-04   0.188491556E+04
   0.500000000E+00   0.316227800E-03   0.757179533E+00   0.264550383E-04   0.326178351E+04
   0.500000000E+00   0.562341300E-03   0.796193239E+00   0.508603649E-04   0.544445872E+04
   0.500000000E+00   0.100000000E-02   0.838143480E+00   0.995370735E-04   0.845478744E+04
   0.600000000E+00   0.100000000E-05   0.330593392E+00   0.299324581E-07   0.577685126E+01
   0.600000000E+00   0.177830000E-05   0.386342482E+00   0.589721066E-07   0.132958228E+02
   0.600000000E+00   0.316230000E-05   0.435439866E+00   0.116381612E-06   0.273132909E+02
   0.600000000E+00   0.562340000E-05   0.478516832E+00   0.228928320E-06   0.531459393E+02
   0.600000000E+00   0.100000000E-04   0.519975138E+00   0.445034005E-06   0.998036895E+02
   0.600000000E+00   0.177828000E-04   0.558657967E+00   0.860928510E-06   0.183415204E+03
   0.600000000E+00   0.316228000E-04   0.597619265E+00   0.165103005E-05   0.332377790E+03
   0.600000000E+00   0.562341000E-04   0.635383570E+00   0.315365509E-05   0.596586748E+03
   0.600000000E+00   0.100000000E-03   0.672681799E+00   0.600606860E-05   0.106201437E+04
   0.600000000E+00   0.177827900E-03   0.710758683E+00   0.113997355E-04   0.187392421E+04
   0.600000000E+00   0.316227800E-03   0.748718429E+00   0.216608426E-04   0.326050881E+04
   0.600000000E+00   0.562341300E-03   0.786922771E+00   0.414700726E-04   0.551009081E+04
   0.600000000E+00   0.100000000E-02   0.827549656E+00   0.803537963E-04   0.880301356E+04
   0.700000000E+00   0.100000000E-05   0.327320005E+00   0.250762164E-07   0.568933410E+01
   0.700000000E+00   0.177830000E-05   0.382721552E+00   0.494617473E-07   0.131328570E+02
   0.700000000E+00   0.316230000E-05   0.431454832E+00   0.976697376E-07   0.270127299E+02
   0.700000000E+00   0.562340000E-05   0.474181037E+00   0.192150772E-06   0.526013709E+02
   0.700000000E+00   0.100000000E-04   0.515282831E+00   0.373520167E-06   0.988284247E+02
   0.700000000E+00   0.177828000E-04   0.553620037E+00   0.722466290E-06   0.181690660E+03
   0.700000000E+00   0.316228000E-04   0.592223248E+00   0.138521318E-05   0.329376711E+03
   0.700000000E+00   0.562341000E-04   0.629628570E+00   0.264524616E-05   0.591524478E+03
   0.700000000E+00   0.100000000E-03   0.666554845E+00   0.503601058E-05   0.105405859E+04
   0.700000000E+00   0.177827900E-03   0.704221936E+00   0.955308600E-05   0.186333822E+04
   0.700000000E+00   0.316227800E-03   0.741712059E+00   0.181316147E-04   0.325425767E+04
   0.700000000E+00   0.562341300E-03   0.779313261E+00   0.346019983E-04   0.554586423E+04
   0.700000000E+00   0.100000000E-02   0.819013896E+00   0.666818794E-04   0.902552459E+04
   0.800000000E+00   0.100000000E-05   0.324571472E+00   0.212070951E-07   0.561652494E+01
   0.800000000E+00   0.177830000E-05   0.379681217E+00   0.418715635E-07   0.129968370E+02
   0.800000000E+00   0.316230000E-05   0.428109685E+00   0.827208190E-07   0.267616254E+02
   0.800000000E+00   0.562340000E-05   0.470542490E+00   0.162754569E-06   0.521459583E+02
   0.800000000E+00   0.100000000E-04   0.511346278E+00   0.316340920E-06   0.980118931E+02
   0.800000000E+00   0.177828000E-04   0.549394810E+00   0.611709473E-06   0.180244145E+03
   0.800000000E+00   0.316228000E-04   0.587699224E+00   0.117243715E-05   0.326851891E+03
   0.800000000E+00   0.562341000E-04   0.624805479E+00   0.223783212E-05   0.587240833E+03
   0.800000000E+00   0.100000000E-03   0.661422732E+00   0.425759618E-05   0.104723614E+04
   0.800000000E+00   0.177827900E-03   0.698751119E+00   0.807000908E-05   0.185391212E+04
   0.800000000E+00   0.316227800E-03   0.735857478E+00   0.153008065E-04   0.324698647E+04
   0.800000000E+00   0.562341300E-03   0.772977017E+00   0.291624851E-04   0.556800621E+04
   0.800000000E+00   0.100000000E-02   0.811962963E+00   0.561427544E-04   0.918340394E+04
   0.900000000E+00   0.100000000E-05   0.322213174E+00   0.179073798E-07   0.555453462E+01
   0.900000000E+00   0.177830000E-05   0.377072642E+00   0.353868026E-07   0.128806766E+02
   0.900000000E+00   0.316230000E-05   0.425240370E+00   0.699370641E-07   0.265469027E+02
   0.900000000E+00   0.562340000E-05   0.467422463E+00   0.137610394E-06   0.517558105E+02
   0.900000000E+00   0.100000000E-04   0.507971899E+00   0.267442085E-06   0.973105121E+02
   0.900000000E+00   0.177828000E-04   0.545774487E+00   0.517050594E-06   0.178995606E+03
   0.900000000E+00   0.316228000E-04   0.583824974E+00   0.990773564E-06   0.324654915E+03
   0.900000000E+00   0.562341000E-04   0.620678154E+00   0.189056761E-05   0.583456980E+03
   0.900000000E+00   0.100000000E-03   0.657035510E+00   0.359569631E-05   0.104102376E+04
   0.900000000E+00   0.177827900E-03   0.694081215E+00   0.681228886E-05   0.184471904E+04
   0.900000000E+00   0.316227800E-03   0.730870272E+00   0.129060790E-04   0.323741617E+04
   0.900000000E+00   0.562341300E-03   0.767596292E+00   0.245581167E-04   0.557677713E+04
   0.900000000E+00   0.100000000E-02   0.806012003E+00   0.470875479E-04   0.928721714E+04
   0.100000000E+01   0.100000000E-05   0.355685662E+00  -0.989401901E-03   0.933628364E+01
   0.100000000E+01   0.177830000E-05   0.394606344E+00  -0.122116601E-02   0.176186584E+02
   0.100000000E+01   0.316230000E-05   0.433612548E+00  -0.142428997E-02   0.319798340E+02
   0.100000000E+01   0.562340000E-05   0.471814907E+00  -0.155225056E-02   0.569274493E+02
   0.100000000E+01   0.100000000E-04   0.510671860E+00  -0.161286393E-02   0.101274491E+03
   0.100000000E+01   0.177828000E-04   0.547543752E+00  -0.162526692E-02   0.181175446E+03
   0.100000000E+01   0.316228000E-04   0.584820036E+00  -0.160668501E-02   0.324366386E+03
   0.100000000E+01   0.562341000E-04   0.621003891E+00  -0.153800084E-02   0.583571061E+03
   0.100000000E+01   0.100000000E-03   0.656721522E+00  -0.141306593E-02   0.104084300E+04
   0.100000000E+01   0.177827900E-03   0.693110125E+00  -0.124649731E-02   0.184325418E+04
   0.100000000E+01   0.316227800E-03   0.729204067E+00  -0.109731130E-02   0.323718943E+04
   0.100000000E+01   0.562341300E-03   0.765198797E+00  -0.970727136E-03   0.559263574E+04
   0.100000000E+01   0.100000000E-02   0.802772073E+00  -0.852594069E-03   0.937902174E+04
