 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.562340000E-05   0.481009720E+00   0.309879334E-06   0.556619910E+02
   0.500000000E+00   0.100000000E-04   0.521542973E+00   0.597330350E-06   0.103279875E+03
   0.500000000E+00   0.177828000E-04   0.560963757E+00   0.114220856E-05   0.188258053E+03
   0.500000000E+00   0.316228000E-04   0.599772954E+00   0.217159879E-05   0.339296620E+03
   0.500000000E+00   0.562341000E-04   0.638263925E+00   0.411217690E-05   0.606549505E+03
   0.500000000E+00   0.100000000E-03   0.676617785E+00   0.776873305E-05   0.107612092E+04
   0.500000000E+00   0.177827900E-03   0.715088773E+00   0.146703076E-04   0.189050450E+04
   0.500000000E+00   0.316227800E-03   0.754000070E+00   0.277739144E-04   0.326648080E+04
   0.500000000E+00   0.562341300E-03   0.793912710E+00   0.530038186E-04   0.546325199E+04
   0.500000000E+00   0.100000000E-02   0.835961358E+00   0.103139983E-03   0.850746053E+04
   0.600000000E+00   0.100000000E-05   0.337478016E+00   0.316987531E-07   0.647580354E+01
   0.600000000E+00   0.177830000E-05   0.388167787E+00   0.650215852E-07   0.143013133E+02
   0.600000000E+00   0.316230000E-05   0.433337392E+00   0.129241471E-06   0.287884235E+02
   0.600000000E+00   0.562340000E-05   0.475303480E+00   0.252164510E-06   0.550534096E+02
   0.600000000E+00   0.100000000E-04   0.515447376E+00   0.486140189E-06   0.102197413E+03
   0.600000000E+00   0.177828000E-04   0.554477613E+00   0.929618795E-06   0.186358992E+03
   0.600000000E+00   0.316228000E-04   0.592890822E+00   0.176727269E-05   0.336036514E+03
   0.600000000E+00   0.562341000E-04   0.630973831E+00   0.334572442E-05   0.601186832E+03
   0.600000000E+00   0.100000000E-03   0.668895963E+00   0.631748434E-05   0.106812778E+04
   0.600000000E+00   0.177827900E-03   0.706887220E+00   0.119177343E-04   0.188168334E+04
   0.600000000E+00   0.316227800E-03   0.745221304E+00   0.225185940E-04   0.326956052E+04
   0.600000000E+00   0.562341300E-03   0.784349738E+00   0.428083443E-04   0.553383204E+04
   0.600000000E+00   0.100000000E-02   0.825136264E+00   0.826284402E-04   0.885515811E+04
   0.700000000E+00   0.100000000E-05   0.333748943E+00   0.264463235E-07   0.639605585E+01
   0.700000000E+00   0.177830000E-05   0.384106502E+00   0.542859510E-07   0.141493724E+02
   0.700000000E+00   0.316230000E-05   0.428950273E+00   0.107943661E-06   0.285092822E+02
   0.700000000E+00   0.562340000E-05   0.470594012E+00   0.210654913E-06   0.545500017E+02
   0.700000000E+00   0.100000000E-04   0.510416672E+00   0.406160291E-06   0.101300499E+03
   0.700000000E+00   0.177828000E-04   0.549125136E+00   0.776703939E-06   0.184780333E+03
   0.700000000E+00   0.316228000E-04   0.587212917E+00   0.147650028E-05   0.333308621E+03
   0.700000000E+00   0.562341000E-04   0.624962208E+00   0.279479690E-05   0.596636123E+03
   0.700000000E+00   0.100000000E-03   0.662534103E+00   0.527536993E-05   0.106110776E+04
   0.700000000E+00   0.177827900E-03   0.700141728E+00   0.994502281E-05   0.187295628E+04
   0.700000000E+00   0.316227800E-03   0.738024918E+00   0.187665295E-04   0.326712076E+04
   0.700000000E+00   0.562341300E-03   0.776562035E+00   0.355845106E-04   0.557492760E+04
   0.700000000E+00   0.100000000E-02   0.816442045E+00   0.683252143E-04   0.908478856E+04
   0.800000000E+00   0.100000000E-05   0.330614691E+00   0.222713895E-07   0.632904153E+01
   0.800000000E+00   0.177830000E-05   0.380692610E+00   0.457435174E-07   0.140215760E+02
   0.800000000E+00   0.316230000E-05   0.425262244E+00   0.909867089E-07   0.282743228E+02
   0.800000000E+00   0.562340000E-05   0.466634896E+00   0.177594032E-06   0.541258775E+02
   0.800000000E+00   0.100000000E-04   0.506187571E+00   0.342446224E-06   0.100543705E+03
   0.800000000E+00   0.177828000E-04   0.544625883E+00   0.654877873E-06   0.183444667E+03
   0.800000000E+00   0.316228000E-04   0.582440938E+00   0.124485930E-05   0.330988628E+03
   0.800000000E+00   0.562341000E-04   0.619911450E+00   0.235604256E-05   0.592725191E+03
   0.800000000E+00   0.100000000E-03   0.657192416E+00   0.444608185E-05   0.105492981E+04
   0.800000000E+00   0.177827900E-03   0.694484442E+00   0.837781125E-05   0.186471088E+04
   0.800000000E+00   0.316227800E-03   0.732002609E+00   0.157958251E-04   0.326203771E+04
   0.800000000E+00   0.562341300E-03   0.770072922E+00   0.299033972E-04   0.559924584E+04
   0.800000000E+00   0.100000000E-02   0.809263061E+00   0.572275563E-04   0.924366769E+04
   0.900000000E+00   0.100000000E-05   0.327999215E+00   0.180592439E-07   0.627310619E+01
   0.900000000E+00   0.177830000E-05   0.377843539E+00   0.371092785E-07   0.139147961E+02
   0.900000000E+00   0.316230000E-05   0.422184283E+00   0.738291810E-07   0.280777942E+02
   0.900000000E+00   0.562340000E-05   0.463330695E+00   0.144118614E-06   0.537706133E+02
   0.900000000E+00   0.100000000E-04   0.502658187E+00   0.277901300E-06   0.999083855E+02
   0.900000000E+00   0.177828000E-04   0.540871366E+00   0.531421779E-06   0.182319442E+03
   0.900000000E+00   0.316228000E-04   0.578459410E+00   0.101009225E-05   0.329022854E+03
   0.900000000E+00   0.562341000E-04   0.615698253E+00   0.191150553E-05   0.589378339E+03
   0.900000000E+00   0.100000000E-03   0.652738010E+00   0.360684841E-05   0.104954086E+04
   0.900000000E+00   0.177827900E-03   0.689769317E+00   0.679628981E-05   0.185716633E+04
   0.900000000E+00   0.316227800E-03   0.726987884E+00   0.128155244E-04   0.325585514E+04
   0.900000000E+00   0.562341300E-03   0.764679856E+00   0.242675558E-04   0.561363304E+04
   0.900000000E+00   0.100000000E-02   0.803323673E+00   0.464456795E-04   0.935774375E+04
   0.100000000E+01   0.100000000E-05   0.341947487E+00  -0.266322868E-02   0.810008802E+01
   0.100000000E+01   0.177830000E-05   0.386608403E+00  -0.286215459E-02   0.157636023E+02
   0.100000000E+01   0.316230000E-05   0.428428654E+00  -0.293405589E-02   0.296573549E+02
   0.100000000E+01   0.562340000E-05   0.467965898E+00  -0.291760112E-02   0.547829576E+02
   0.100000000E+01   0.100000000E-04   0.506138699E+00  -0.279347808E-02   0.101248728E+03
   0.100000000E+01   0.177828000E-04   0.543452392E+00  -0.251993812E-02   0.183640298E+03
   0.100000000E+01   0.316228000E-04   0.580187220E+00  -0.215252313E-02   0.330120656E+03
   0.100000000E+01   0.562341000E-04   0.616601468E+00  -0.179604731E-02   0.590107905E+03
   0.100000000E+01   0.100000000E-03   0.652852344E+00  -0.151349816E-02   0.104974336E+04
   0.100000000E+01   0.177827900E-03   0.689137806E+00  -0.130142610E-02   0.185719076E+04
   0.100000000E+01   0.316227800E-03   0.725626875E+00  -0.113688972E-02   0.325894486E+04
   0.100000000E+01   0.562341300E-03   0.762565112E+00  -0.100374713E-02   0.563508847E+04
   0.100000000E+01   0.100000000E-02   0.800359869E+00  -0.888017082E-03   0.945856723E+04
