 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.722754940E+00   0.146032246E-04   0.185725206E+04
   0.500000000E+00   0.316227800E-03   0.760879954E+00   0.276385760E-04   0.320639194E+04
   0.500000000E+00   0.562341300E-03   0.800032125E+00   0.527350919E-04   0.534808897E+04
   0.500000000E+00   0.100000000E-02   0.841465690E+00   0.102480463E-03   0.827310254E+04
   0.600000000E+00   0.100000000E-05   0.342917180E+00   0.315544773E-07   0.572543535E+01
   0.600000000E+00   0.177830000E-05   0.395312731E+00   0.645912293E-07   0.131726431E+02
   0.600000000E+00   0.316230000E-05   0.442973331E+00   0.128561139E-06   0.271599505E+02
   0.600000000E+00   0.562340000E-05   0.486073567E+00   0.251183672E-06   0.527807562E+02
   0.600000000E+00   0.100000000E-04   0.526386661E+00   0.484864512E-06   0.989904327E+02
   0.600000000E+00   0.177828000E-04   0.565097172E+00   0.927962534E-06   0.181671521E+03
   0.600000000E+00   0.316228000E-04   0.602906346E+00   0.176493570E-05   0.328875037E+03
   0.600000000E+00   0.562341000E-04   0.640241708E+00   0.334171369E-05   0.589745919E+03
   0.600000000E+00   0.100000000E-03   0.677392339E+00   0.630864038E-05   0.104909891E+04
   0.600000000E+00   0.177827900E-03   0.714601219E+00   0.118964570E-04   0.184884536E+04
   0.600000000E+00   0.316227800E-03   0.752156097E+00   0.224685186E-04   0.321064053E+04
   0.600000000E+00   0.562341300E-03   0.790528555E+00   0.427031047E-04   0.542256386E+04
   0.600000000E+00   0.100000000E-02   0.830684246E+00   0.824783499E-04   0.863421233E+04
   0.700000000E+00   0.100000000E-05   0.339193996E+00   0.265667196E-07   0.564865979E+01
   0.700000000E+00   0.177830000E-05   0.391256945E+00   0.544286486E-07   0.130292516E+02
   0.700000000E+00   0.316230000E-05   0.438576387E+00   0.108366935E-06   0.268916941E+02
   0.700000000E+00   0.562340000E-05   0.481345354E+00   0.211742214E-06   0.522908255E+02
   0.700000000E+00   0.100000000E-04   0.521334299E+00   0.408701823E-06   0.981102333E+02
   0.700000000E+00   0.177828000E-04   0.559723565E+00   0.782085779E-06   0.180114014E+03
   0.700000000E+00   0.316228000E-04   0.597210046E+00   0.148718492E-05   0.326175105E+03
   0.700000000E+00   0.562341000E-04   0.634215715E+00   0.281502221E-05   0.585235696E+03
   0.700000000E+00   0.100000000E-03   0.671020637E+00   0.531196653E-05   0.104214714E+04
   0.700000000E+00   0.177827900E-03   0.707850924E+00   0.100090978E-04   0.184027362E+04
   0.700000000E+00   0.316227800E-03   0.744959933E+00   0.188749199E-04   0.320872100E+04
   0.700000000E+00   0.562341300E-03   0.782743614E+00   0.357597061E-04   0.546577993E+04
   0.700000000E+00   0.100000000E-02   0.821986327E+00   0.685584449E-04   0.887073396E+04
   0.800000000E+00   0.100000000E-05   0.336041141E+00   0.226114423E-07   0.558402696E+01
   0.800000000E+00   0.177830000E-05   0.387822852E+00   0.463587834E-07   0.129083398E+02
   0.800000000E+00   0.316230000E-05   0.434854115E+00   0.923226924E-07   0.266653008E+02
   0.800000000E+00   0.562340000E-05   0.477343443E+00   0.180399891E-06   0.518769856E+02
   0.800000000E+00   0.100000000E-04   0.517058939E+00   0.348174574E-06   0.973658042E+02
   0.800000000E+00   0.177828000E-04   0.555177451E+00   0.666146074E-06   0.178793889E+03
   0.800000000E+00   0.316228000E-04   0.592392366E+00   0.126639576E-05   0.323877158E+03
   0.800000000E+00   0.562341000E-04   0.629121321E+00   0.239624408E-05   0.581363662E+03
   0.800000000E+00   0.100000000E-03   0.665637548E+00   0.451944881E-05   0.103605459E+04
   0.800000000E+00   0.177827900E-03   0.702154745E+00   0.850965393E-05   0.183224548E+04
   0.800000000E+00   0.316227800E-03   0.738901717E+00   0.160305904E-04   0.320424200E+04
   0.800000000E+00   0.562341300E-03   0.776221624E+00   0.303211848E-04   0.549196847E+04
   0.800000000E+00   0.100000000E-02   0.814771391E+00   0.579920948E-04   0.903596583E+04
   0.900000000E+00   0.100000000E-05   0.333353723E+00   0.188618454E-07   0.552918392E+01
   0.900000000E+00   0.177830000E-05   0.384896038E+00   0.386942034E-07   0.128055779E+02
   0.900000000E+00   0.316230000E-05   0.431682216E+00   0.770737233E-07   0.264726796E+02
   0.900000000E+00   0.562340000E-05   0.473933888E+00   0.150607017E-06   0.515243935E+02
   0.900000000E+00   0.100000000E-04   0.513417176E+00   0.290652915E-06   0.967302164E+02
   0.900000000E+00   0.177828000E-04   0.551306026E+00   0.556025151E-06   0.177662819E+03
   0.900000000E+00   0.316228000E-04   0.588290985E+00   0.105689725E-05   0.321896194E+03
   0.900000000E+00   0.562341000E-04   0.624786258E+00   0.199955639E-05   0.577987978E+03
   0.900000000E+00   0.100000000E-03   0.661059698E+00   0.377082476E-05   0.103062095E+04
   0.900000000E+00   0.177827900E-03   0.697315199E+00   0.709935354E-05   0.182465708E+04
   0.900000000E+00   0.316227800E-03   0.733762169E+00   0.133716359E-04   0.319814604E+04
   0.900000000E+00   0.562341300E-03   0.770702745E+00   0.252786992E-04   0.550727669E+04
   0.900000000E+00   0.100000000E-02   0.808700172E+00   0.482561083E-04   0.915423500E+04
   0.100000000E+01   0.100000000E-05   0.360650787E+00  -0.116086390E-02   0.886827339E+01
   0.100000000E+01   0.177830000E-05   0.399167069E+00  -0.138890281E-02   0.169112949E+02
   0.100000000E+01   0.316230000E-05   0.438617745E+00  -0.157391454E-02   0.309312620E+02
   0.100000000E+01   0.562340000E-05   0.477797853E+00  -0.167960267E-02   0.555176700E+02
   0.100000000E+01   0.100000000E-04   0.515923132E+00  -0.171973198E-02   0.996592237E+02
   0.100000000E+01   0.177828000E-04   0.552880113E+00  -0.172227211E-02   0.178998205E+03
   0.100000000E+01   0.316228000E-04   0.589122747E+00  -0.168380012E-02   0.321739275E+03
   0.100000000E+01   0.562341000E-04   0.624945725E+00  -0.157877358E-02   0.578947457E+03
   0.100000000E+01   0.100000000E-03   0.660589993E+00  -0.141468104E-02   0.103074358E+04
   0.100000000E+01   0.177827900E-03   0.696190433E+00  -0.123259025E-02   0.182412101E+04
   0.100000000E+01   0.316227800E-03   0.731949628E+00  -0.107954754E-02   0.320026601E+04
   0.100000000E+01   0.562341300E-03   0.768164170E+00  -0.950108527E-03   0.552762937E+04
   0.100000000E+01   0.100000000E-02   0.805338145E+00  -0.834649411E-03   0.925478411E+04
