 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.562340000E-05   0.489758640E+00   0.309286856E-06   0.538997426E+02
   0.500000000E+00   0.100000000E-04   0.530425092E+00   0.596038410E-06   0.100733867E+03
   0.500000000E+00   0.177828000E-04   0.569525627E+00   0.113986487E-05   0.184424237E+03
   0.500000000E+00   0.316228000E-04   0.607770671E+00   0.216783883E-05   0.333251002E+03
   0.500000000E+00   0.562341000E-04   0.645893340E+00   0.410420980E-05   0.596642738E+03
   0.500000000E+00   0.100000000E-03   0.683782861E+00   0.775193810E-05   0.105940771E+04
   0.500000000E+00   0.177827900E-03   0.721470095E+00   0.146433652E-04   0.186099194E+04
   0.500000000E+00   0.316227800E-03   0.759779503E+00   0.277265452E-04   0.321268247E+04
   0.500000000E+00   0.562341300E-03   0.799255960E+00   0.529084596E-04   0.536451560E+04
   0.500000000E+00   0.100000000E-02   0.840739647E+00   0.103068579E-03   0.830996767E+04
   0.600000000E+00   0.100000000E-05   0.342543698E+00   0.319405653E-07   0.586586707E+01
   0.600000000E+00   0.177830000E-05   0.396027671E+00   0.649868401E-07   0.133988505E+02
   0.600000000E+00   0.316230000E-05   0.441826470E+00   0.129068562E-06   0.275340160E+02
   0.600000000E+00   0.562340000E-05   0.484065004E+00   0.251754773E-06   0.532976051E+02
   0.600000000E+00   0.100000000E-04   0.524338705E+00   0.485245097E-06   0.996590812E+02
   0.600000000E+00   0.177828000E-04   0.563048252E+00   0.928025024E-06   0.182535026E+03
   0.600000000E+00   0.316228000E-04   0.600898626E+00   0.176483310E-05   0.330007666E+03
   0.600000000E+00   0.562341000E-04   0.638612329E+00   0.334052948E-05   0.591311820E+03
   0.600000000E+00   0.100000000E-03   0.676069788E+00   0.630659303E-05   0.105148065E+04
   0.600000000E+00   0.177827900E-03   0.713279724E+00   0.119015043E-04   0.185245142E+04
   0.600000000E+00   0.316227800E-03   0.751011504E+00   0.224906086E-04   0.321676655E+04
   0.600000000E+00   0.562341300E-03   0.789698632E+00   0.427457651E-04   0.543789684E+04
   0.600000000E+00   0.100000000E-02   0.829903901E+00   0.825486336E-04   0.866720308E+04
   0.700000000E+00   0.100000000E-05   0.338816151E+00   0.268092667E-07   0.578583003E+01
   0.700000000E+00   0.177830000E-05   0.391966484E+00   0.545809654E-07   0.132501790E+02
   0.700000000E+00   0.316230000E-05   0.437437202E+00   0.108444495E-06   0.272584218E+02
   0.700000000E+00   0.562340000E-05   0.479350324E+00   0.211572567E-06   0.527977316E+02
   0.700000000E+00   0.100000000E-04   0.519298942E+00   0.407834656E-06   0.987651297E+02
   0.700000000E+00   0.177828000E-04   0.557685368E+00   0.780017774E-06   0.180957874E+03
   0.700000000E+00   0.316228000E-04   0.595210500E+00   0.148333860E-05   0.327279651E+03
   0.700000000E+00   0.562341000E-04   0.632588848E+00   0.280732073E-05   0.586756775E+03
   0.700000000E+00   0.100000000E-03   0.669695114E+00   0.529814008E-05   0.104444543E+04
   0.700000000E+00   0.177827900E-03   0.706522870E+00   0.999104305E-05   0.184377420E+04
   0.700000000E+00   0.316227800E-03   0.743802829E+00   0.188526334E-04   0.321468359E+04
   0.700000000E+00   0.562341300E-03   0.781893332E+00   0.357274239E-04   0.548021154E+04
   0.700000000E+00   0.100000000E-02   0.821176392E+00   0.685648955E-04   0.890246286E+04
   0.800000000E+00   0.100000000E-05   0.335668698E+00   0.228031060E-07   0.571831021E+01
   0.800000000E+00   0.177830000E-05   0.388536918E+00   0.464500877E-07   0.131245606E+02
   0.800000000E+00   0.316230000E-05   0.433730342E+00   0.923200801E-07   0.270254117E+02
   0.800000000E+00   0.562340000E-05   0.475368506E+00   0.180144797E-06   0.523747609E+02
   0.800000000E+00   0.100000000E-04   0.515042589E+00   0.347279595E-06   0.980077397E+02
   0.800000000E+00   0.177828000E-04   0.553156388E+00   0.664198908E-06   0.179618511E+03
   0.800000000E+00   0.316228000E-04   0.590407557E+00   0.126297108E-05   0.324952260E+03
   0.800000000E+00   0.562341000E-04   0.627504247E+00   0.238975642E-05   0.582834141E+03
   0.800000000E+00   0.100000000E-03   0.664317141E+00   0.450834876E-05   0.103825392E+04
   0.800000000E+00   0.177827900E-03   0.700828823E+00   0.849605588E-05   0.183558991E+04
   0.800000000E+00   0.316227800E-03   0.737741595E+00   0.160145452E-04   0.320993999E+04
   0.800000000E+00   0.562341300E-03   0.775360935E+00   0.302963668E-04   0.550548335E+04
   0.800000000E+00   0.100000000E-02   0.813944779E+00   0.579578381E-04   0.906523710E+04
   0.900000000E+00   0.100000000E-05   0.332999179E+00   0.188753708E-07   0.566107455E+01
   0.900000000E+00   0.177830000E-05   0.385627872E+00   0.384665972E-07   0.130179125E+02
   0.900000000E+00   0.316230000E-05   0.430585955E+00   0.764729880E-07   0.268274179E+02
   0.900000000E+00   0.562340000E-05   0.471990838E+00   0.149241638E-06   0.520149393E+02
   0.900000000E+00   0.100000000E-04   0.511432120E+00   0.287721986E-06   0.973622855E+02
   0.900000000E+00   0.177828000E-04   0.549314928E+00   0.550299161E-06   0.178473722E+03
   0.900000000E+00   0.316228000E-04   0.586334289E+00   0.104638663E-05   0.322952656E+03
   0.900000000E+00   0.562341000E-04   0.623193193E+00   0.197994503E-05   0.579432118E+03
   0.900000000E+00   0.100000000E-03   0.659759373E+00   0.373537736E-05   0.103277947E+04
   0.900000000E+00   0.177827900E-03   0.696007037E+00   0.704012566E-05   0.182796812E+04
   0.900000000E+00   0.316227800E-03   0.732616450E+00   0.132718413E-04   0.320381594E+04
   0.900000000E+00   0.562341300E-03   0.769853369E+00   0.251047701E-04   0.552033039E+04
   0.900000000E+00   0.100000000E-02   0.807886517E+00   0.479702578E-04   0.918200164E+04
   0.100000000E+01   0.100000000E-05   0.356537602E+00  -0.136937117E-02   0.865436580E+01
   0.100000000E+01   0.177830000E-05   0.397332431E+00  -0.161436818E-02   0.166311686E+02
   0.100000000E+01   0.316230000E-05   0.436844554E+00  -0.177903571E-02   0.305197581E+02
   0.100000000E+01   0.562340000E-05   0.475906969E+00  -0.186244902E-02   0.551583365E+02
   0.100000000E+01   0.100000000E-04   0.514080974E+00  -0.189070130E-02   0.995613344E+02
   0.100000000E+01   0.177828000E-04   0.551039149E+00  -0.187805125E-02   0.179071490E+03
   0.100000000E+01   0.316228000E-04   0.587304358E+00  -0.180590727E-02   0.323865862E+03
   0.100000000E+01   0.562341000E-04   0.623484004E+00  -0.164884913E-02   0.580348942E+03
   0.100000000E+01   0.100000000E-03   0.659388288E+00  -0.144338574E-02   0.103275970E+04
   0.100000000E+01   0.177827900E-03   0.694950817E+00  -0.124725492E-02   0.182735323E+04
   0.100000000E+01   0.316227800E-03   0.730855226E+00  -0.108913526E-02   0.320587091E+04
   0.100000000E+01   0.562341300E-03   0.767352482E+00  -0.956955678E-03   0.554031319E+04
   0.100000000E+01   0.100000000E-02   0.804551371E+00  -0.841447171E-03   0.928181449E+04
