 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.769402958E+00   0.357600291E-04   0.320591656E+04
   0.400000000E+00   0.562341300E-03   0.809979865E+00   0.686357946E-04   0.524948859E+04
   0.400000000E+00   0.100000000E-02   0.853645680E+00   0.135261438E-03   0.778301791E+04
   0.500000000E+00   0.100000000E-05   0.347106619E+00   0.392744958E-07   0.617043482E+01
   0.500000000E+00   0.177830000E-05   0.399524444E+00   0.805294791E-07   0.139123579E+02
   0.500000000E+00   0.316230000E-05   0.445799115E+00   0.159904229E-06   0.283139206E+02
   0.500000000E+00   0.562340000E-05   0.487990880E+00   0.311846505E-06   0.544891975E+02
   0.500000000E+00   0.100000000E-04   0.528307018E+00   0.600676995E-06   0.101505480E+03
   0.500000000E+00   0.177828000E-04   0.567431331E+00   0.114752310E-05   0.185448797E+03
   0.500000000E+00   0.316228000E-04   0.605878381E+00   0.217953717E-05   0.334673795E+03
   0.500000000E+00   0.562341000E-04   0.643993081E+00   0.412298045E-05   0.598714121E+03
   0.500000000E+00   0.100000000E-03   0.681945417E+00   0.778150609E-05   0.106254421E+04
   0.500000000E+00   0.177827900E-03   0.719891496E+00   0.146836986E-04   0.186634306E+04
   0.500000000E+00   0.316227800E-03   0.758307195E+00   0.277805826E-04   0.322239200E+04
   0.500000000E+00   0.562341300E-03   0.797766110E+00   0.529878681E-04   0.538036255E+04
   0.500000000E+00   0.100000000E-02   0.839492928E+00   0.103040549E-03   0.835287998E+04
   0.600000000E+00   0.100000000E-05   0.342550795E+00   0.319867289E-07   0.607695488E+01
   0.600000000E+00   0.177830000E-05   0.394567468E+00   0.656427071E-07   0.137342015E+02
   0.600000000E+00   0.316230000E-05   0.440447213E+00   0.130404298E-06   0.279846031E+02
   0.600000000E+00   0.562340000E-05   0.482253233E+00   0.254378448E-06   0.538935422E+02
   0.600000000E+00   0.100000000E-04   0.522184441E+00   0.490041036E-06   0.100443731E+03
   0.600000000E+00   0.177828000E-04   0.560922932E+00   0.936187559E-06   0.183584485E+03
   0.600000000E+00   0.316228000E-04   0.598979091E+00   0.177799407E-05   0.331474432E+03
   0.600000000E+00   0.562341000E-04   0.636690895E+00   0.336260167E-05   0.593460935E+03
   0.600000000E+00   0.100000000E-03   0.674216677E+00   0.634321151E-05   0.105475489E+04
   0.600000000E+00   0.177827900E-03   0.711689156E+00   0.119574555E-04   0.185795972E+04
   0.600000000E+00   0.316227800E-03   0.749532745E+00   0.225769989E-04   0.322652275E+04
   0.600000000E+00   0.562341300E-03   0.788209565E+00   0.428872817E-04   0.545371762E+04
   0.600000000E+00   0.100000000E-02   0.828667362E+00   0.826949122E-04   0.870684822E+04
   0.700000000E+00   0.100000000E-05   0.338780592E+00   0.267661339E-07   0.599967243E+01
   0.700000000E+00   0.177830000E-05   0.390464775E+00   0.549689852E-07   0.135867262E+02
   0.700000000E+00   0.316230000E-05   0.436017390E+00   0.109242668E-06   0.277117746E+02
   0.700000000E+00   0.562340000E-05   0.477504063E+00   0.213142974E-06   0.533995535E+02
   0.700000000E+00   0.100000000E-04   0.517116854E+00   0.410645173E-06   0.995616770E+02
   0.700000000E+00   0.177828000E-04   0.555536643E+00   0.784523981E-06   0.182030563E+03
   0.700000000E+00   0.316228000E-04   0.593270745E+00   0.148986744E-05   0.328789823E+03
   0.700000000E+00   0.562341000E-04   0.630652163E+00   0.281720774E-05   0.588988992E+03
   0.700000000E+00   0.100000000E-03   0.667831119E+00   0.531159134E-05   0.104788383E+04
   0.700000000E+00   0.177827900E-03   0.704924189E+00   0.100064430E-04   0.184955569E+04
   0.700000000E+00   0.316227800E-03   0.742320466E+00   0.188689734E-04   0.322485397E+04
   0.700000000E+00   0.562341300E-03   0.780407822E+00   0.357504564E-04   0.549681792E+04
   0.700000000E+00   0.100000000E-02   0.819955412E+00   0.685602769E-04   0.894107024E+04
   0.800000000E+00   0.100000000E-05   0.335597679E+00   0.227131909E-07   0.593448265E+01
   0.800000000E+00   0.177830000E-05   0.387000794E+00   0.466746458E-07   0.134621876E+02
   0.800000000E+00   0.316230000E-05   0.432277021E+00   0.927897952E-07   0.274812091E+02
   0.800000000E+00   0.562340000E-05   0.473494003E+00   0.181073724E-06   0.529817057E+02
   0.800000000E+00   0.100000000E-04   0.512838063E+00   0.348888910E-06   0.988144705E+02
   0.800000000E+00   0.177828000E-04   0.550989172E+00   0.666550573E-06   0.180710618E+03
   0.800000000E+00   0.316228000E-04   0.588452283E+00   0.126576195E-05   0.326497440E+03
   0.800000000E+00   0.562341000E-04   0.625556637E+00   0.239280174E-05   0.585129311E+03
   0.800000000E+00   0.100000000E-03   0.662446440E+00   0.451104018E-05   0.104180605E+04
   0.800000000E+00   0.177827900E-03   0.699226465E+00   0.849363086E-05   0.184153566E+04
   0.800000000E+00   0.316227800E-03   0.736259887E+00   0.160005261E-04   0.322031885E+04
   0.800000000E+00   0.562341300E-03   0.773881620E+00   0.302612612E-04   0.552255197E+04
   0.800000000E+00   0.100000000E-02   0.812737035E+00   0.578288780E-04   0.910312317E+04
   0.900000000E+00   0.100000000E-05   0.332911400E+00   0.187689216E-07   0.587948616E+01
   0.900000000E+00   0.177830000E-05   0.384077073E+00   0.385885483E-07   0.133569998E+02
   0.900000000E+00   0.316230000E-05   0.429119928E+00   0.767335634E-07   0.272862809E+02
   0.900000000E+00   0.562340000E-05   0.470109294E+00   0.149757228E-06   0.526279893E+02
   0.900000000E+00   0.100000000E-04   0.509226678E+00   0.288555588E-06   0.981807124E+02
   0.900000000E+00   0.177828000E-04   0.547151339E+00   0.551261691E-06   0.179587548E+03
   0.900000000E+00   0.316228000E-04   0.584386328E+00   0.104673231E-05   0.324536633E+03
   0.900000000E+00   0.562341000E-04   0.621257875E+00   0.197869431E-05   0.581796714E+03
   0.900000000E+00   0.100000000E-03   0.657905451E+00   0.373046693E-05   0.103645806E+04
   0.900000000E+00   0.177827900E-03   0.694424474E+00   0.702207039E-05   0.183411845E+04
   0.900000000E+00   0.316227800E-03   0.731157965E+00   0.132260581E-04   0.321450738E+04
   0.900000000E+00   0.562341300E-03   0.768400820E+00   0.250099529E-04   0.553797471E+04
   0.900000000E+00   0.100000000E-02   0.806707705E+00   0.477677330E-04   0.921955845E+04
   0.100000000E+01   0.100000000E-05   0.351492560E+00  -0.176606661E-02   0.839393732E+01
   0.100000000E+01   0.177830000E-05   0.393787010E+00  -0.200531578E-02   0.162075712E+02
   0.100000000E+01   0.316230000E-05   0.434956152E+00  -0.214199579E-02   0.299865904E+02
   0.100000000E+01   0.562340000E-05   0.474157405E+00  -0.219476804E-02   0.548023067E+02
   0.100000000E+01   0.100000000E-04   0.512064859E+00  -0.219636394E-02   0.993972360E+02
   0.100000000E+01   0.177828000E-04   0.549079729E+00  -0.213495383E-02   0.180555259E+03
   0.100000000E+01   0.316228000E-04   0.585554025E+00  -0.197224094E-02   0.325877103E+03
   0.100000000E+01   0.562341000E-04   0.621717580E+00  -0.172589537E-02   0.582569229E+03
   0.100000000E+01   0.100000000E-03   0.657646579E+00  -0.147006111E-02   0.103648242E+04
   0.100000000E+01   0.177827900E-03   0.693447618E+00  -0.126325414E-02   0.183378354E+04
   0.100000000E+01   0.316227800E-03   0.729466840E+00  -0.110100178E-02   0.321713109E+04
   0.100000000E+01   0.562341300E-03   0.765970637E+00  -0.968506694E-03   0.555908443E+04
   0.100000000E+01   0.100000000E-02   0.803441725E+00  -0.852576452E-03   0.932058649E+04
