 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.573434334E+00   0.147000408E-05   0.188768815E+03
   0.400000000E+00   0.316228000E-04   0.612421716E+00   0.279304321E-05   0.340227899E+03
   0.400000000E+00   0.562341000E-04   0.651190686E+00   0.528605451E-05   0.607741076E+03
   0.400000000E+00   0.100000000E-03   0.689766100E+00   0.998696672E-05   0.107597942E+04
   0.400000000E+00   0.177827900E-03   0.728602765E+00   0.188731104E-04   0.188196720E+04
   0.400000000E+00   0.316227800E-03   0.767971767E+00   0.358175458E-04   0.322138093E+04
   0.400000000E+00   0.562341300E-03   0.808690829E+00   0.687378488E-04   0.527918775E+04
   0.400000000E+00   0.100000000E-02   0.852406797E+00   0.135480000E-03   0.783428012E+04
   0.500000000E+00   0.100000000E-05   0.345846385E+00   0.391952186E-07   0.631974881E+01
   0.500000000E+00   0.177830000E-05   0.397506011E+00   0.804865956E-07   0.141305730E+02
   0.500000000E+00   0.316230000E-05   0.443441377E+00   0.159916863E-06   0.286225972E+02
   0.500000000E+00   0.562340000E-05   0.485688002E+00   0.311871286E-06   0.549268185E+02
   0.500000000E+00   0.100000000E-04   0.526078253E+00   0.600751818E-06   0.102152663E+03
   0.500000000E+00   0.177828000E-04   0.565278216E+00   0.114780146E-05   0.186450992E+03
   0.500000000E+00   0.316228000E-04   0.603773072E+00   0.218051608E-05   0.336289831E+03
   0.500000000E+00   0.562341000E-04   0.642029846E+00   0.412518718E-05   0.601412637E+03
   0.500000000E+00   0.100000000E-03   0.680057156E+00   0.778742873E-05   0.106712703E+04
   0.500000000E+00   0.177827900E-03   0.718269985E+00   0.146933924E-04   0.187457421E+04
   0.500000000E+00   0.316227800E-03   0.756861480E+00   0.277997259E-04   0.323742009E+04
   0.500000000E+00   0.562341300E-03   0.796466040E+00   0.530225868E-04   0.540866315E+04
   0.500000000E+00   0.100000000E-02   0.838255136E+00   0.103130315E-03   0.840167887E+04
   0.600000000E+00   0.100000000E-05   0.341285050E+00   0.319145187E-07   0.622616879E+01
   0.600000000E+00   0.177830000E-05   0.392543538E+00   0.655929648E-07   0.139510885E+02
   0.600000000E+00   0.316230000E-05   0.438085022E+00   0.130385302E-06   0.282915223E+02
   0.600000000E+00   0.562340000E-05   0.479944908E+00   0.254342341E-06   0.543286864E+02
   0.600000000E+00   0.100000000E-04   0.519949521E+00   0.489993731E-06   0.101087194E+03
   0.600000000E+00   0.177828000E-04   0.558763221E+00   0.936200552E-06   0.184580738E+03
   0.600000000E+00   0.316228000E-04   0.596867173E+00   0.177834878E-05   0.333080860E+03
   0.600000000E+00   0.562341000E-04   0.634720200E+00   0.336343945E-05   0.596142194E+03
   0.600000000E+00   0.100000000E-03   0.672320759E+00   0.634588743E-05   0.105931325E+04
   0.600000000E+00   0.177827900E-03   0.710057955E+00   0.119608710E-04   0.186609893E+04
   0.600000000E+00   0.316227800E-03   0.748076367E+00   0.225846421E-04   0.324127786E+04
   0.600000000E+00   0.562341300E-03   0.786898977E+00   0.429084842E-04   0.548116678E+04
   0.600000000E+00   0.100000000E-02   0.827421415E+00   0.827817674E-04   0.875421424E+04
   0.700000000E+00   0.100000000E-05   0.337513077E+00   0.266925343E-07   0.614882934E+01
   0.700000000E+00   0.177830000E-05   0.388439258E+00   0.549007918E-07   0.138025948E+02
   0.700000000E+00   0.316230000E-05   0.433654644E+00   0.109174164E-06   0.280173886E+02
   0.700000000E+00   0.562340000E-05   0.475194526E+00   0.213011739E-06   0.538329283E+02
   0.700000000E+00   0.100000000E-04   0.514880302E+00   0.410415597E-06   0.100202591E+03
   0.700000000E+00   0.177828000E-04   0.553375101E+00   0.784183330E-06   0.183022892E+03
   0.700000000E+00   0.316228000E-04   0.591157162E+00   0.148952368E-05   0.330390058E+03
   0.700000000E+00   0.562341000E-04   0.628679302E+00   0.281675953E-05   0.591659026E+03
   0.700000000E+00   0.100000000E-03   0.665933138E+00   0.531269318E-05   0.105242575E+04
   0.700000000E+00   0.177827900E-03   0.703289602E+00   0.100068124E-04   0.185762966E+04
   0.700000000E+00   0.316227800E-03   0.740860340E+00   0.188698372E-04   0.323941656E+04
   0.700000000E+00   0.562341300E-03   0.779094133E+00   0.357550995E-04   0.552368187E+04
   0.700000000E+00   0.100000000E-02   0.818709884E+00   0.685999267E-04   0.898744359E+04
   0.800000000E+00   0.100000000E-05   0.334329050E+00   0.226057192E-07   0.608357429E+01
   0.800000000E+00   0.177830000E-05   0.384974309E+00   0.465243164E-07   0.136771872E+02
   0.800000000E+00   0.316230000E-05   0.429914166E+00   0.925475552E-07   0.277857018E+02
   0.800000000E+00   0.562340000E-05   0.471183790E+00   0.180603492E-06   0.534135544E+02
   0.800000000E+00   0.100000000E-04   0.510600463E+00   0.348004049E-06   0.994531932E+02
   0.800000000E+00   0.177828000E-04   0.548826390E+00   0.664946113E-06   0.181699636E+03
   0.800000000E+00   0.316228000E-04   0.586337559E+00   0.126297710E-05   0.328092666E+03
   0.800000000E+00   0.562341000E-04   0.623582148E+00   0.238803278E-05   0.587791050E+03
   0.800000000E+00   0.100000000E-03   0.660546850E+00   0.450289026E-05   0.104633755E+04
   0.800000000E+00   0.177827900E-03   0.697589005E+00   0.847747608E-05   0.184956967E+04
   0.800000000E+00   0.316227800E-03   0.734796374E+00   0.159721493E-04   0.323476801E+04
   0.800000000E+00   0.562341300E-03   0.772564664E+00   0.302148183E-04   0.554907778E+04
   0.800000000E+00   0.100000000E-02   0.811489966E+00   0.577761579E-04   0.914905976E+04
   0.900000000E+00   0.100000000E-05   0.331646824E+00   0.186762031E-07   0.602819609E+01
   0.900000000E+00   0.177830000E-05   0.382055451E+00   0.384074921E-07   0.135710476E+02
   0.900000000E+00   0.316230000E-05   0.426762886E+00   0.763777535E-07   0.275895175E+02
   0.900000000E+00   0.562340000E-05   0.467804473E+00   0.149033042E-06   0.530581316E+02
   0.900000000E+00   0.100000000E-04   0.506994125E+00   0.287168194E-06   0.988170037E+02
   0.900000000E+00   0.177828000E-04   0.544993363E+00   0.548716895E-06   0.180572909E+03
   0.900000000E+00   0.316228000E-04   0.582276400E+00   0.104223808E-05   0.326126205E+03
   0.900000000E+00   0.562341000E-04   0.619287675E+00   0.197068131E-05   0.584448914E+03
   0.900000000E+00   0.100000000E-03   0.656010038E+00   0.371596470E-05   0.104097565E+04
   0.900000000E+00   0.177827900E-03   0.692790032E+00   0.699619021E-05   0.184210993E+04
   0.900000000E+00   0.316227800E-03   0.729696938E+00   0.131822944E-04   0.322884511E+04
   0.900000000E+00   0.562341300E-03   0.767086256E+00   0.249380095E-04   0.556419801E+04
   0.900000000E+00   0.100000000E-02   0.805464084E+00   0.476646136E-04   0.926511915E+04
   0.100000000E+01   0.100000000E-05   0.348026876E+00  -0.204021587E-02   0.829757075E+01
   0.100000000E+01   0.177830000E-05   0.391113341E+00  -0.226991529E-02   0.160459740E+02
   0.100000000E+01   0.316230000E-05   0.432637056E+00  -0.238594373E-02   0.298468396E+02
   0.100000000E+01   0.562340000E-05   0.471987634E+00  -0.242205539E-02   0.547936664E+02
   0.100000000E+01   0.100000000E-04   0.509988632E+00  -0.239767921E-02   0.996449667E+02
   0.100000000E+01   0.177828000E-04   0.547071379E+00  -0.228475988E-02   0.182002952E+03
   0.100000000E+01   0.316228000E-04   0.583593463E+00  -0.205233331E-02   0.327345795E+03
   0.100000000E+01   0.562341000E-04   0.619850465E+00  -0.175879318E-02   0.585150868E+03
   0.100000000E+01   0.100000000E-03   0.655822950E+00  -0.148712104E-02   0.104100351E+04
   0.100000000E+01   0.177827900E-03   0.691866988E+00  -0.127648007E-02   0.184182948E+04
   0.100000000E+01   0.316227800E-03   0.728051928E+00  -0.111273088E-02   0.323154031E+04
   0.100000000E+01   0.562341300E-03   0.764695792E+00  -0.979907685E-03   0.558530951E+04
   0.100000000E+01   0.100000000E-02   0.802233180E+00  -0.863782581E-03   0.936618162E+04
