 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.316227770E-02   0.937083013E+00   0.641993444E-03   0.919597512E+03
   0.500000000E+00   0.316230000E-05   0.237381750E+00   0.984928132E-07   0.745181105E+00
   0.500000000E+00   0.562340000E-05   0.324405901E+00   0.226602968E-06   0.268800800E+01
   0.500000000E+00   0.100000000E-04   0.403016644E+00   0.459982404E-06   0.718449768E+01
   0.500000000E+00   0.177828000E-04   0.462009199E+00   0.920083813E-06   0.159509029E+02
   0.500000000E+00   0.316228000E-04   0.515711376E+00   0.182394191E-05   0.323225109E+02
   0.500000000E+00   0.562341000E-04   0.565191355E+00   0.357665236E-05   0.620692604E+02
   0.500000000E+00   0.100000000E-03   0.611786037E+00   0.696408291E-05   0.115165654E+03
   0.500000000E+00   0.177827900E-03   0.657254871E+00   0.134817228E-04   0.208493313E+03
   0.500000000E+00   0.316227800E-03   0.701980492E+00   0.260700420E-04   0.368741436E+03
   0.500000000E+00   0.562341300E-03   0.747460839E+00   0.505450112E-04   0.632633587E+03
   0.500000000E+00   0.100000000E-02   0.794376760E+00   0.993296921E-04   0.102552790E+04
   0.500000000E+00   0.177827940E-02   0.845355119E+00   0.202174068E-03   0.144957875E+04
   0.500000000E+00   0.316227770E-02   0.910163869E+00   0.455192560E-03   0.134262518E+04
   0.600000000E+00   0.316230000E-05   0.233417439E+00   0.793423499E-07   0.713582441E+00
   0.600000000E+00   0.562340000E-05   0.319853119E+00   0.184082980E-06   0.262099096E+01
   0.600000000E+00   0.100000000E-04   0.397953564E+00   0.374797198E-06   0.705605724E+01
   0.600000000E+00   0.177828000E-04   0.456427320E+00   0.750671181E-06   0.157106220E+02
   0.600000000E+00   0.316228000E-04   0.509592712E+00   0.148876246E-05   0.318885705E+02
   0.600000000E+00   0.562341000E-04   0.558528904E+00   0.291904805E-05   0.613128562E+02
   0.600000000E+00   0.100000000E-03   0.604568764E+00   0.568057632E-05   0.113922187E+03
   0.600000000E+00   0.177827900E-03   0.649444392E+00   0.109860622E-04   0.206690455E+03
   0.600000000E+00   0.316227800E-03   0.693499976E+00   0.212069372E-04   0.367087026E+03
   0.600000000E+00   0.562341300E-03   0.738133434E+00   0.409890553E-04   0.635184895E+03
   0.600000000E+00   0.100000000E-02   0.783810649E+00   0.800618509E-04   0.104944913E+04
   0.600000000E+00   0.177827940E-02   0.832501991E+00   0.160857058E-03   0.156345216E+04
   0.600000000E+00   0.316227770E-02   0.891011059E+00   0.348285578E-03   0.170189994E+04
   0.700000000E+00   0.316230000E-05   0.230133986E+00   0.656827351E-07   0.687887243E+00
   0.700000000E+00   0.562340000E-05   0.316071039E+00   0.153487083E-06   0.256611492E+01
   0.700000000E+00   0.100000000E-04   0.393743779E+00   0.313322793E-06   0.695007467E+01
   0.700000000E+00   0.177828000E-04   0.451787733E+00   0.628290312E-06   0.155117340E+02
   0.700000000E+00   0.316228000E-04   0.504509630E+00   0.124663402E-05   0.315278398E+02
   0.700000000E+00   0.562341000E-04   0.552998205E+00   0.244441082E-05   0.606791425E+02
   0.700000000E+00   0.100000000E-03   0.598584175E+00   0.475573936E-05   0.112862381E+03
   0.700000000E+00   0.177827900E-03   0.642979552E+00   0.919227871E-05   0.205085560E+03
   0.700000000E+00   0.316227800E-03   0.686502287E+00   0.177235744E-04   0.365310850E+03
   0.700000000E+00   0.562341300E-03   0.730480402E+00   0.341751176E-04   0.635875993E+03
   0.700000000E+00   0.100000000E-02   0.775237307E+00   0.664144511E-04   0.106441570E+04
   0.700000000E+00   0.177827940E-02   0.822358398E+00   0.131958830E-03   0.163714030E+04
   0.700000000E+00   0.316227770E-02   0.876874203E+00   0.278402572E-03   0.198781619E+04
   0.800000000E+00   0.316230000E-05   0.227375623E+00   0.553356846E-07   0.666644724E+00
   0.800000000E+00   0.562340000E-05   0.312885645E+00   0.130089199E-06   0.252046111E+01
   0.800000000E+00   0.100000000E-04   0.390195453E+00   0.266143589E-06   0.686131172E+01
   0.800000000E+00   0.177828000E-04   0.447878310E+00   0.534178299E-06   0.153446924E+02
   0.800000000E+00   0.316228000E-04   0.500228385E+00   0.106017865E-05   0.312237634E+02
   0.800000000E+00   0.562341000E-04   0.548342611E+00   0.207848628E-05   0.601417199E+02
   0.800000000E+00   0.100000000E-03   0.593550374E+00   0.404188062E-05   0.111952691E+03
   0.800000000E+00   0.177827900E-03   0.637547919E+00   0.780627795E-05   0.203668916E+03
   0.800000000E+00   0.316227800E-03   0.680633829E+00   0.150326944E-04   0.363577475E+03
   0.800000000E+00   0.562341300E-03   0.724084127E+00   0.289336301E-04   0.635611794E+03
   0.800000000E+00   0.100000000E-02   0.768120341E+00   0.560659340E-04   0.107405695E+04
   0.800000000E+00   0.177827940E-02   0.814052239E+00   0.110837472E-03   0.168978220E+04
   0.800000000E+00   0.316227770E-02   0.865842804E+00   0.229340204E-03   0.221181293E+04
   0.900000000E+00   0.316230000E-05   0.225070917E+00   0.440528594E-07   0.649131214E+00
   0.900000000E+00   0.562340000E-05   0.310218501E+00   0.104060229E-06   0.248258700E+01
   0.900000000E+00   0.100000000E-04   0.387222711E+00   0.213263931E-06   0.678721144E+01
   0.900000000E+00   0.177828000E-04   0.444603947E+00   0.428326032E-06   0.152047687E+02
   0.900000000E+00   0.316228000E-04   0.496643859E+00   0.850234530E-06   0.309679774E+02
   0.900000000E+00   0.562341000E-04   0.544446190E+00   0.166682029E-05   0.596869157E+02
   0.900000000E+00   0.100000000E-03   0.589339300E+00   0.324124684E-05   0.111175069E+03
   0.900000000E+00   0.177827900E-03   0.633006674E+00   0.626107751E-05   0.202433780E+03
   0.900000000E+00   0.316227800E-03   0.675731991E+00   0.120640804E-04   0.361975341E+03
   0.900000000E+00   0.562341300E-03   0.718751379E+00   0.232436722E-04   0.634920835E+03
   0.900000000E+00   0.100000000E-02   0.762212009E+00   0.450929746E-04   0.108061709E+04
   0.900000000E+00   0.177827940E-02   0.807232317E+00   0.891532716E-04   0.172899048E+04
   0.900000000E+00   0.316227770E-02   0.857080306E+00   0.183883943E-03   0.238702516E+04
   0.100000000E+01   0.316230000E-05   0.284657710E+00  -0.161742364E-02   0.212994370E+01
   0.100000000E+01   0.562340000E-05   0.343327414E+00  -0.207001935E-02   0.449389159E+01
   0.100000000E+01   0.100000000E-04   0.402401800E+00  -0.247671928E-02   0.910901604E+01
   0.100000000E+01   0.177828000E-04   0.453265426E+00  -0.268471385E-02   0.174531172E+02
   0.100000000E+01   0.316228000E-04   0.502153506E+00  -0.277693544E-02   0.327958740E+02
   0.100000000E+01   0.562341000E-04   0.548025449E+00  -0.279321115E-02   0.608738065E+02
   0.100000000E+01   0.100000000E-03   0.591515502E+00  -0.273078487E-02   0.111708398E+03
   0.100000000E+01   0.177827900E-03   0.634055561E+00  -0.254145520E-02   0.203428659E+03
   0.100000000E+01   0.316227800E-03   0.675768781E+00  -0.223652837E-02   0.362911031E+03
   0.100000000E+01   0.562341300E-03   0.717734390E+00  -0.189571794E-02   0.636787257E+03
   0.100000000E+01   0.100000000E-02   0.760063232E+00  -0.158923491E-02   0.108824359E+04
   0.100000000E+01   0.177827940E-02   0.803755698E+00  -0.132802200E-02   0.176170144E+04
   0.100000000E+01   0.316227770E-02   0.851631591E+00  -0.107422937E-02   0.251715246E+04
