 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.316230000E-05   0.252006332E+00   0.101507858E-06   0.696340908E+00
   0.500000000E+00   0.562340000E-05   0.341640298E+00   0.243612452E-06   0.272269702E+01
   0.500000000E+00   0.100000000E-04   0.413428884E+00   0.516153456E-06   0.733504262E+01
   0.500000000E+00   0.177828000E-04   0.472667451E+00   0.104776742E-05   0.162058792E+02
   0.500000000E+00   0.316228000E-04   0.524453555E+00   0.207356297E-05   0.326393168E+02
   0.500000000E+00   0.562341000E-04   0.572655828E+00   0.403761464E-05   0.623069530E+02
   0.500000000E+00   0.100000000E-03   0.618642906E+00   0.778696774E-05   0.115071175E+03
   0.500000000E+00   0.177827900E-03   0.663624486E+00   0.149360542E-04   0.207522897E+03
   0.500000000E+00   0.316227800E-03   0.708236804E+00   0.286202846E-04   0.365738578E+03
   0.500000000E+00   0.562341300E-03   0.753376468E+00   0.550901597E-04   0.624198936E+03
   0.500000000E+00   0.100000000E-02   0.800238990E+00   0.107652475E-03   0.100208960E+04
   0.500000000E+00   0.177827940E-02   0.851852831E+00   0.217984974E-03   0.140155808E+04
   0.500000000E+00   0.316227770E-02   0.917988527E+00   0.494399596E-03   0.120223188E+04
   0.600000000E+00   0.316230000E-05   0.247362566E+00   0.819169129E-07   0.672683760E+00
   0.600000000E+00   0.562340000E-05   0.336298401E+00   0.197416238E-06   0.266392312E+01
   0.600000000E+00   0.100000000E-04   0.407561672E+00   0.418949128E-06   0.721601291E+01
   0.600000000E+00   0.177828000E-04   0.466278176E+00   0.851093678E-06   0.159806235E+02
   0.600000000E+00   0.316228000E-04   0.517552525E+00   0.168484985E-05   0.322325971E+02
   0.600000000E+00   0.562341000E-04   0.565237649E+00   0.328065248E-05   0.616043702E+02
   0.600000000E+00   0.100000000E-03   0.610691278E+00   0.632486568E-05   0.113940111E+03
   0.600000000E+00   0.177827900E-03   0.655097133E+00   0.121216942E-04   0.205976619E+03
   0.600000000E+00   0.316227800E-03   0.699045057E+00   0.231893227E-04   0.364695556E+03
   0.600000000E+00   0.562341300E-03   0.743327885E+00   0.444923929E-04   0.628423680E+03
   0.600000000E+00   0.100000000E-02   0.788894401E+00   0.863703110E-04   0.103091907E+04
   0.600000000E+00   0.177827940E-02   0.838089491E+00   0.172409600E-03   0.152193571E+04
   0.600000000E+00   0.316227770E-02   0.897164951E+00   0.372809046E-03   0.159573801E+04
   0.700000000E+00   0.316230000E-05   0.243542217E+00   0.680518028E-07   0.653355382E+00
   0.700000000E+00   0.562340000E-05   0.331897141E+00   0.164468608E-06   0.261554928E+01
   0.700000000E+00   0.100000000E-04   0.402726660E+00   0.349314337E-06   0.711776044E+01
   0.700000000E+00   0.177828000E-04   0.461012958E+00   0.709867912E-06   0.157942203E+02
   0.700000000E+00   0.316228000E-04   0.511866368E+00   0.140549067E-05   0.318945582E+02
   0.700000000E+00   0.562341000E-04   0.559127571E+00   0.273669371E-05   0.610152005E+02
   0.700000000E+00   0.100000000E-03   0.604146718E+00   0.527512152E-05   0.112971986E+03
   0.700000000E+00   0.177827900E-03   0.648089020E+00   0.101047814E-04   0.204575252E+03
   0.700000000E+00   0.316227800E-03   0.691512504E+00   0.193103933E-04   0.363386034E+03
   0.700000000E+00   0.562341300E-03   0.735139995E+00   0.369704055E-04   0.630318789E+03
   0.700000000E+00   0.100000000E-02   0.779759815E+00   0.714443331E-04   0.104921510E+04
   0.700000000E+00   0.177827940E-02   0.827294143E+00   0.141212776E-03   0.160376540E+04
   0.700000000E+00   0.316227770E-02   0.882029790E+00   0.296482825E-03   0.190679959E+04
   0.800000000E+00   0.316230000E-05   0.240335859E+00   0.570933269E-07   0.637225863E+00
   0.800000000E+00   0.562340000E-05   0.328199107E+00   0.138399212E-06   0.257489150E+01
   0.800000000E+00   0.100000000E-04   0.398663821E+00   0.294285743E-06   0.703502226E+01
   0.800000000E+00   0.177828000E-04   0.456588606E+00   0.598355750E-06   0.156369168E+02
   0.800000000E+00   0.316228000E-04   0.507088729E+00   0.118496415E-05   0.316082694E+02
   0.800000000E+00   0.562341000E-04   0.553994985E+00   0.230735029E-05   0.605127759E+02
   0.800000000E+00   0.100000000E-03   0.598651948E+00   0.444687219E-05   0.112134087E+03
   0.800000000E+00   0.177827900E-03   0.642210846E+00   0.851509836E-05   0.203316059E+03
   0.800000000E+00   0.316227800E-03   0.685206428E+00   0.162606446E-04   0.362008331E+03
   0.800000000E+00   0.562341300E-03   0.728310981E+00   0.310876633E-04   0.630959843E+03
   0.800000000E+00   0.100000000E-02   0.772200515E+00   0.599031440E-04   0.106133631E+04
   0.800000000E+00   0.177827940E-02   0.818510485E+00   0.117669826E-03   0.166227578E+04
   0.800000000E+00   0.316227770E-02   0.870393782E+00   0.242691987E-03   0.214840035E+04
   0.900000000E+00   0.316230000E-05   0.237664861E+00   0.460059738E-07   0.623854725E+00
   0.900000000E+00   0.562340000E-05   0.325114250E+00   0.111793173E-06   0.254101582E+01
   0.900000000E+00   0.100000000E-04   0.395274158E+00   0.237912138E-06   0.696578177E+01
   0.900000000E+00   0.177828000E-04   0.452897585E+00   0.483877253E-06   0.155048605E+02
   0.900000000E+00   0.316228000E-04   0.503103495E+00   0.958314693E-06   0.313667736E+02
   0.900000000E+00   0.562341000E-04   0.549714529E+00   0.186594032E-05   0.600857148E+02
   0.900000000E+00   0.100000000E-03   0.594070773E+00   0.359595089E-05   0.111412244E+03
   0.900000000E+00   0.177827900E-03   0.637312167E+00   0.688590142E-05   0.202200282E+03
   0.900000000E+00   0.316227800E-03   0.679955127E+00   0.131525100E-04   0.360668604E+03
   0.900000000E+00   0.562341300E-03   0.722633099E+00   0.251579217E-04   0.630918672E+03
   0.900000000E+00   0.100000000E-02   0.765938744E+00   0.485053098E-04   0.106963703E+04
   0.900000000E+00   0.177827940E-02   0.811301752E+00   0.952605611E-04   0.170556578E+04
   0.900000000E+00   0.316227770E-02   0.861183309E+00   0.195510260E-03   0.233360360E+04
   0.100000000E+01   0.316230000E-05   0.285678618E+00  -0.230005408E-02   0.171524435E+01
   0.100000000E+01   0.562340000E-05   0.350096159E+00  -0.286376177E-02   0.406344902E+01
   0.100000000E+01   0.100000000E-04   0.408352554E+00  -0.321582439E-02   0.861592917E+01
   0.100000000E+01   0.177828000E-04   0.460910051E+00  -0.337825853E-02   0.170294489E+02
   0.100000000E+01   0.316228000E-04   0.508354711E+00  -0.342216421E-02   0.325654858E+02
   0.100000000E+01   0.562341000E-04   0.553080769E+00  -0.336148461E-02   0.608070778E+02
   0.100000000E+01   0.100000000E-03   0.596090443E+00  -0.314148155E-02   0.112447216E+03
   0.100000000E+01   0.177827900E-03   0.638191706E+00  -0.275125747E-02   0.203108923E+03
   0.100000000E+01   0.316227800E-03   0.679727675E+00  -0.230424976E-02   0.361639836E+03
   0.100000000E+01   0.562341300E-03   0.721301923E+00  -0.189674746E-02   0.633222679E+03
   0.100000000E+01   0.100000000E-02   0.763460361E+00  -0.157468083E-02   0.107866656E+04
   0.100000000E+01   0.177827940E-02   0.807486204E+00  -0.130520838E-02   0.174158439E+04
   0.100000000E+01   0.316227770E-02   0.855385394E+00  -0.105038075E-02   0.247440306E+04
