 hih1=   5.818 Number of points =  130
   0.100000000E+01   0.562340000E-05   0.334727048E+00  -0.181033835E-02   0.497607250E+01
   0.100000000E+01   0.100000000E-04   0.389655705E+00  -0.220182859E-02   0.970578975E+01
   0.100000000E+01   0.177828000E-04   0.442151718E+00  -0.247840814E-02   0.182474142E+02
   0.100000000E+01   0.316228000E-04   0.491006583E+00  -0.260044334E-02   0.337536120E+02
   0.100000000E+01   0.562341000E-04   0.537570377E+00  -0.263450558E-02   0.621239083E+02
   0.100000000E+01   0.100000000E-03   0.581896574E+00  -0.260381773E-02   0.113461361E+03
   0.100000000E+01   0.177827900E-03   0.625058928E+00  -0.247393993E-02   0.206579899E+03
   0.100000000E+01   0.316227800E-03   0.667875075E+00  -0.222560202E-02   0.369282677E+03
   0.100000000E+01   0.562341300E-03   0.710301814E+00  -0.192352284E-02   0.648805642E+03
   0.100000000E+01   0.100000000E-02   0.752834534E+00  -0.163427720E-02   0.111068674E+04
   0.100000000E+01   0.177827940E-02   0.797273685E+00  -0.137728957E-02   0.181131687E+04
   0.100000000E+01   0.316227770E-02   0.845605512E+00  -0.112417578E-02   0.264157230E+04
