 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.718309485E+00   0.372356103E-04   0.368134236E+03
   0.400000000E+00   0.562341300E-03   0.764839524E+00   0.719940947E-04   0.618939094E+03
   0.400000000E+00   0.100000000E-02   0.813778906E+00   0.142140845E-03   0.960717499E+03
   0.400000000E+00   0.177827940E-02   0.869397365E+00   0.295333585E-03   0.120831130E+04
   0.400000000E+00   0.316227770E-02   0.947087685E+00   0.711801537E-03   0.758130058E+03
   0.500000000E+00   0.316230000E-05   0.256966204E+00   0.101717894E-06   0.731917329E+00
   0.500000000E+00   0.562340000E-05   0.344532707E+00   0.242835392E-06   0.284743377E+01
   0.500000000E+00   0.100000000E-04   0.413672841E+00   0.519997301E-06   0.756097309E+01
   0.500000000E+00   0.177828000E-04   0.471448160E+00   0.105822517E-05   0.165481399E+02
   0.500000000E+00   0.316228000E-04   0.522953884E+00   0.209364307E-05   0.331067590E+02
   0.500000000E+00   0.562341000E-04   0.570809550E+00   0.407520733E-05   0.629483228E+02
   0.500000000E+00   0.100000000E-03   0.616815455E+00   0.785276772E-05   0.115977211E+03
   0.500000000E+00   0.177827900E-03   0.661862277E+00   0.150506405E-04   0.208864490E+03
   0.500000000E+00   0.316227800E-03   0.706593262E+00   0.288194177E-04   0.367837124E+03
   0.500000000E+00   0.562341300E-03   0.751928668E+00   0.554342521E-04   0.627757275E+03
   0.500000000E+00   0.100000000E-02   0.798953235E+00   0.108255242E-03   0.100869502E+04
   0.500000000E+00   0.177827940E-02   0.850591841E+00   0.219146179E-03   0.141228959E+04
   0.500000000E+00   0.316227770E-02   0.916598205E+00   0.493985785E-03   0.122604900E+04
   0.600000000E+00   0.316230000E-05   0.252225249E+00   0.821266483E-07   0.708534761E+00
   0.600000000E+00   0.562340000E-05   0.339110558E+00   0.196739969E-06   0.278830343E+01
   0.600000000E+00   0.100000000E-04   0.407728409E+00   0.421984783E-06   0.744134757E+01
   0.600000000E+00   0.177828000E-04   0.464989202E+00   0.859422767E-06   0.163224260E+02
   0.600000000E+00   0.316228000E-04   0.515986097E+00   0.170084055E-05   0.327002308E+02
   0.600000000E+00   0.562341000E-04   0.563330093E+00   0.331058494E-05   0.622477860E+02
   0.600000000E+00   0.100000000E-03   0.608805459E+00   0.637717869E-05   0.114851417E+03
   0.600000000E+00   0.177827900E-03   0.653279397E+00   0.122124457E-04   0.207329486E+03
   0.600000000E+00   0.316227800E-03   0.697348581E+00   0.233454890E-04   0.366812772E+03
   0.600000000E+00   0.562341300E-03   0.741829934E+00   0.447560361E-04   0.631982139E+03
   0.600000000E+00   0.100000000E-02   0.787565960E+00   0.868055624E-04   0.103738675E+04
   0.600000000E+00   0.177827940E-02   0.836809379E+00   0.173157430E-03   0.153246234E+04
   0.600000000E+00   0.316227770E-02   0.895873062E+00   0.372769820E-03   0.162993480E+04
   0.700000000E+00   0.316230000E-05   0.248325154E+00   0.681966778E-07   0.689440958E+00
   0.700000000E+00   0.562340000E-05   0.334641869E+00   0.163844590E-06   0.273973991E+01
   0.700000000E+00   0.100000000E-04   0.402827856E+00   0.351921548E-06   0.734267338E+01
   0.700000000E+00   0.177828000E-04   0.459664542E+00   0.717207021E-06   0.161357448E+02
   0.700000000E+00   0.316228000E-04   0.510242938E+00   0.141979552E-05   0.323625171E+02
   0.700000000E+00   0.562341000E-04   0.557167636E+00   0.276365629E-05   0.616605727E+02
   0.700000000E+00   0.100000000E-03   0.602211074E+00   0.532254548E-05   0.113888215E+03
   0.700000000E+00   0.177827900E-03   0.646224008E+00   0.101871924E-04   0.205938805E+03
   0.700000000E+00   0.316227800E-03   0.689771123E+00   0.194514639E-04   0.365522987E+03
   0.700000000E+00   0.562341300E-03   0.733599500E+00   0.372052785E-04   0.633894694E+03
   0.700000000E+00   0.100000000E-02   0.778393867E+00   0.718261936E-04   0.105562975E+04
   0.700000000E+00   0.177827940E-02   0.825987871E+00   0.141893766E-03   0.161426115E+04
   0.700000000E+00   0.316227770E-02   0.880826661E+00   0.296872975E-03   0.194182890E+04
   0.800000000E+00   0.316230000E-05   0.245053433E+00   0.572432392E-07   0.673522647E+00
   0.800000000E+00   0.562340000E-05   0.330887264E+00   0.137867412E-06   0.269904478E+01
   0.800000000E+00   0.100000000E-04   0.398709419E+00   0.296470165E-06   0.725967451E+01
   0.800000000E+00   0.177828000E-04   0.455189722E+00   0.604517267E-06   0.159783442E+02
   0.800000000E+00   0.316228000E-04   0.505417008E+00   0.119695777E-05   0.320767171E+02
   0.800000000E+00   0.562341000E-04   0.551990814E+00   0.232989746E-05   0.611601253E+02
   0.800000000E+00   0.100000000E-03   0.596674370E+00   0.448635481E-05   0.113055047E+03
   0.800000000E+00   0.177827900E-03   0.640306156E+00   0.858331747E-05   0.204689616E+03
   0.800000000E+00   0.316227800E-03   0.683427403E+00   0.163768479E-04   0.364163428E+03
   0.800000000E+00   0.562341300E-03   0.726734670E+00   0.312811845E-04   0.634553200E+03
   0.800000000E+00   0.100000000E-02   0.770802036E+00   0.602204563E-04   0.106771448E+04
   0.800000000E+00   0.177827940E-02   0.817178932E+00   0.118224421E-03   0.167273324E+04
   0.800000000E+00   0.316227770E-02   0.869250646E+00   0.243132823E-03   0.218348175E+04
   0.900000000E+00   0.316230000E-05   0.242327134E+00   0.461437151E-07   0.660318694E+00
   0.900000000E+00   0.562340000E-05   0.327754687E+00   0.111353830E-06   0.266511151E+01
   0.900000000E+00   0.100000000E-04   0.395272934E+00   0.239640013E-06   0.719020130E+01
   0.900000000E+00   0.177828000E-04   0.451456089E+00   0.488764750E-06   0.158461617E+02
   0.900000000E+00   0.316228000E-04   0.501390936E+00   0.967807846E-06   0.318355612E+02
   0.900000000E+00   0.562341000E-04   0.547672869E+00   0.188377714E-05   0.607345950E+02
   0.900000000E+00   0.100000000E-03   0.592057604E+00   0.362720116E-05   0.112336980E+03
   0.900000000E+00   0.177827900E-03   0.635373757E+00   0.694004813E-05   0.203581967E+03
   0.900000000E+00   0.316227800E-03   0.678144049E+00   0.132450433E-04   0.362838983E+03
   0.900000000E+00   0.562341300E-03   0.721026129E+00   0.253120644E-04   0.634529877E+03
   0.900000000E+00   0.100000000E-02   0.764511982E+00   0.487562702E-04   0.107600077E+04
   0.900000000E+00   0.177827940E-02   0.809947238E+00   0.956843366E-04   0.171603112E+04
   0.900000000E+00   0.316227770E-02   0.860078758E+00   0.195869553E-03   0.236752827E+04
   0.100000000E+01   0.316230000E-05   0.283604583E+00  -0.289405358E-02   0.159629299E+01
   0.100000000E+01   0.562340000E-05   0.349448000E+00  -0.349179508E-02   0.396151400E+01
   0.100000000E+01   0.100000000E-04   0.407692403E+00  -0.381718046E-02   0.854857502E+01
   0.100000000E+01   0.177828000E-04   0.459514515E+00  -0.394398554E-02   0.170706552E+02
   0.100000000E+01   0.316228000E-04   0.506754745E+00  -0.393530246E-02   0.327048649E+02
   0.100000000E+01   0.562341000E-04   0.551244407E+00  -0.376094826E-02   0.616855514E+02
   0.100000000E+01   0.100000000E-03   0.594282530E+00  -0.337084952E-02   0.113282992E+03
   0.100000000E+01   0.177827900E-03   0.636366898E+00  -0.284424775E-02   0.204411085E+03
   0.100000000E+01   0.316227800E-03   0.677969510E+00  -0.232979019E-02   0.363797162E+03
   0.100000000E+01   0.562341300E-03   0.719711851E+00  -0.191070177E-02   0.636887212E+03
   0.100000000E+01   0.100000000E-02   0.762042824E+00  -0.158603268E-02   0.108511733E+04
   0.100000000E+01   0.177827940E-02   0.806138341E+00  -0.131734464E-02   0.175219958E+04
   0.100000000E+01   0.316227770E-02   0.854308323E+00  -0.106131522E-02   0.250048522E+04
