 hih1=   1.455 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.637837873E+00   0.140397656E-04   0.119872638E+03
   0.300000000E+00   0.177827900E-03   0.684846320E+00   0.270003864E-04   0.213647300E+03
   0.300000000E+00   0.316227800E-03   0.731999175E+00   0.520568838E-04   0.369032938E+03
   0.300000000E+00   0.562341300E-03   0.780545181E+00   0.101566565E-03   0.604270991E+03
   0.300000000E+00   0.100000000E-02   0.832974913E+00   0.204294067E-03   0.881439974E+03
   0.300000000E+00   0.177827940E-02   0.896894335E+00   0.447559981E-03   0.890219969E+03
   0.300000000E+00   0.316227770E-02   0.986822011E+00   0.109407895E-02   0.250759678E+03
   0.400000000E+00   0.316230000E-05   0.263442229E+00   0.132514778E-06   0.835961695E+00
   0.400000000E+00   0.562340000E-05   0.350349996E+00   0.314111872E-06   0.306327690E+01
   0.400000000E+00   0.100000000E-04   0.418951084E+00   0.672235512E-06   0.791740920E+01
   0.400000000E+00   0.177828000E-04   0.476945314E+00   0.136678868E-05   0.171225782E+02
   0.400000000E+00   0.316228000E-04   0.528881950E+00   0.270335147E-05   0.340248305E+02
   0.400000000E+00   0.562341000E-04   0.577555065E+00   0.526082356E-05   0.644096662E+02
   0.400000000E+00   0.100000000E-03   0.624327602E+00   0.101428421E-04   0.118239110E+03
   0.400000000E+00   0.177827900E-03   0.670285722E+00   0.194636940E-04   0.212006574E+03
   0.400000000E+00   0.316227800E-03   0.716136204E+00   0.373603476E-04   0.370678124E+03
   0.400000000E+00   0.562341300E-03   0.762817195E+00   0.722363430E-04   0.623307719E+03
   0.400000000E+00   0.100000000E-02   0.812004151E+00   0.142536239E-03   0.969108542E+03
   0.400000000E+00   0.177827940E-02   0.867743887E+00   0.295753335E-03   0.122696324E+04
   0.400000000E+00   0.316227770E-02   0.945616976E+00   0.712621839E-03   0.768470894E+03
   0.500000000E+00   0.316230000E-05   0.257461130E+00   0.102311804E-06   0.805820396E+00
   0.500000000E+00   0.562340000E-05   0.343510980E+00   0.243412226E-06   0.298681846E+01
   0.500000000E+00   0.100000000E-04   0.411451235E+00   0.521946792E-06   0.776516352E+01
   0.500000000E+00   0.177828000E-04   0.468797761E+00   0.106218536E-05   0.168374009E+02
   0.500000000E+00   0.316228000E-04   0.520092772E+00   0.210160195E-05   0.335155245E+02
   0.500000000E+00   0.562341000E-04   0.568114345E+00   0.408948038E-05   0.635439608E+02
   0.500000000E+00   0.100000000E-03   0.614206633E+00   0.788015656E-05   0.116890565E+03
   0.500000000E+00   0.177827900E-03   0.659417372E+00   0.151025174E-04   0.210334451E+03
   0.500000000E+00   0.316227800E-03   0.704379728E+00   0.289147487E-04   0.370333325E+03
   0.500000000E+00   0.562341300E-03   0.749866616E+00   0.556194113E-04   0.632034616E+03
   0.500000000E+00   0.100000000E-02   0.797143837E+00   0.108577882E-03   0.101675022E+04
   0.500000000E+00   0.177827940E-02   0.848966382E+00   0.219707024E-03   0.142871425E+04
   0.500000000E+00   0.316227770E-02   0.914881654E+00   0.493709122E-03   0.125430732E+04
   0.600000000E+00   0.316230000E-05   0.252713634E+00   0.826407950E-07   0.782097418E+00
   0.600000000E+00   0.562340000E-05   0.338070573E+00   0.197205299E-06   0.292621080E+01
   0.600000000E+00   0.100000000E-04   0.405483110E+00   0.423546209E-06   0.764386814E+01
   0.600000000E+00   0.177828000E-04   0.462314307E+00   0.862591119E-06   0.166093904E+02
   0.600000000E+00   0.316228000E-04   0.513100410E+00   0.170722857E-05   0.331057930E+02
   0.600000000E+00   0.562341000E-04   0.560607906E+00   0.332208118E-05   0.628384177E+02
   0.600000000E+00   0.100000000E-03   0.606168537E+00   0.639934054E-05   0.115756635E+03
   0.600000000E+00   0.177827900E-03   0.650804863E+00   0.122546214E-04   0.208784609E+03
   0.600000000E+00   0.316227800E-03   0.695103606E+00   0.234234344E-04   0.369273099E+03
   0.600000000E+00   0.562341300E-03   0.739736137E+00   0.449069933E-04   0.636192149E+03
   0.600000000E+00   0.100000000E-02   0.785726485E+00   0.870667036E-04   0.104520559E+04
   0.600000000E+00   0.177827940E-02   0.835169568E+00   0.173590972E-03   0.154747985E+04
   0.600000000E+00   0.316227770E-02   0.894254435E+00   0.372974224E-03   0.166368071E+04
   0.700000000E+00   0.316230000E-05   0.248809217E+00   0.686163280E-07   0.762725748E+00
   0.700000000E+00   0.562340000E-05   0.333587965E+00   0.164154924E-06   0.287642222E+01
   0.700000000E+00   0.100000000E-04   0.400564220E+00   0.353043207E-06   0.754381256E+01
   0.700000000E+00   0.177828000E-04   0.456970629E+00   0.719471333E-06   0.164208009E+02
   0.700000000E+00   0.316228000E-04   0.507338163E+00   0.142436486E-05   0.327654033E+02
   0.700000000E+00   0.562341000E-04   0.554424359E+00   0.277174367E-05   0.622470599E+02
   0.700000000E+00   0.100000000E-03   0.599552103E+00   0.533807813E-05   0.114786783E+03
   0.700000000E+00   0.177827900E-03   0.643726079E+00   0.102166882E-04   0.207382146E+03
   0.700000000E+00   0.316227800E-03   0.687501091E+00   0.195061884E-04   0.367956240E+03
   0.700000000E+00   0.562341300E-03   0.731480070E+00   0.373142421E-04   0.638054636E+03
   0.700000000E+00   0.100000000E-02   0.776528902E+00   0.720237881E-04   0.106327508E+04
   0.700000000E+00   0.177827940E-02   0.824328248E+00   0.142233346E-03   0.162880809E+04
   0.700000000E+00   0.316227770E-02   0.879265396E+00   0.297192846E-03   0.197338213E+04
   0.800000000E+00   0.316230000E-05   0.245534297E+00   0.576136066E-07   0.746574221E+00
   0.800000000E+00   0.562340000E-05   0.329822104E+00   0.138130002E-06   0.283469027E+01
   0.800000000E+00   0.100000000E-04   0.396430815E+00   0.297411076E-06   0.745964671E+01
   0.800000000E+00   0.177828000E-04   0.452480220E+00   0.606420615E-06   0.162617862E+02
   0.800000000E+00   0.316228000E-04   0.502496561E+00   0.120082445E-05   0.324773382E+02
   0.800000000E+00   0.562341000E-04   0.549230173E+00   0.233681537E-05   0.617431306E+02
   0.800000000E+00   0.100000000E-03   0.593997250E+00   0.449980415E-05   0.113948040E+03
   0.800000000E+00   0.177827900E-03   0.637789010E+00   0.860916953E-05   0.206123150E+03
   0.800000000E+00   0.316227800E-03   0.681136844E+00   0.164252416E-04   0.366575041E+03
   0.800000000E+00   0.562341300E-03   0.724594320E+00   0.313768894E-04   0.638674876E+03
   0.800000000E+00   0.100000000E-02   0.768916264E+00   0.603931787E-04   0.107523378E+04
   0.800000000E+00   0.177827940E-02   0.815502824E+00   0.118537459E-03   0.168692304E+04
   0.800000000E+00   0.316227770E-02   0.867714729E+00   0.243601977E-03   0.221505246E+04
   0.900000000E+00   0.316230000E-05   0.242804224E+00   0.465155342E-07   0.733165907E+00
   0.900000000E+00   0.562340000E-05   0.326679123E+00   0.111713320E-06   0.279980587E+01
   0.900000000E+00   0.100000000E-04   0.392983902E+00   0.240464207E-06   0.738910456E+01
   0.900000000E+00   0.177828000E-04   0.448735744E+00   0.490016177E-06   0.161280898E+02
   0.900000000E+00   0.316228000E-04   0.498459563E+00   0.969995142E-06   0.322340446E+02
   0.900000000E+00   0.562341000E-04   0.544899782E+00   0.188726827E-05   0.613143714E+02
   0.900000000E+00   0.100000000E-03   0.589367197E+00   0.363395419E-05   0.113224942E+03
   0.900000000E+00   0.177827900E-03   0.632842176E+00   0.695344583E-05   0.205007031E+03
   0.900000000E+00   0.316227800E-03   0.675837642E+00   0.132714117E-04   0.365232785E+03
   0.900000000E+00   0.562341300E-03   0.718869217E+00   0.253697135E-04   0.638619839E+03
   0.900000000E+00   0.100000000E-02   0.762609052E+00   0.488692000E-04   0.108341706E+04
   0.900000000E+00   0.177827940E-02   0.808255875E+00   0.959072353E-04   0.172992402E+04
   0.900000000E+00   0.316227770E-02   0.858558643E+00   0.196273081E-03   0.239614582E+04
   0.100000000E+01   0.316230000E-05   0.279888968E+00  -0.342615540E-02   0.155669353E+01
   0.100000000E+01   0.562340000E-05   0.346871904E+00  -0.405870393E-02   0.392132759E+01
   0.100000000E+01   0.100000000E-04   0.405311516E+00  -0.436431109E-02   0.854549596E+01
   0.100000000E+01   0.177828000E-04   0.456921242E+00  -0.445349804E-02   0.171281108E+02
   0.100000000E+01   0.316228000E-04   0.504049406E+00  -0.436465460E-02   0.330050719E+02
   0.100000000E+01   0.562341000E-04   0.548733066E+00  -0.404381484E-02   0.622583292E+02
   0.100000000E+01   0.100000000E-03   0.591777398E+00  -0.349952408E-02   0.114084586E+03
   0.100000000E+01   0.177827900E-03   0.633941435E+00  -0.288732797E-02   0.205788055E+03
   0.100000000E+01   0.316227800E-03   0.675718494E+00  -0.234316846E-02   0.366179138E+03
   0.100000000E+01   0.562341300E-03   0.717592570E+00  -0.192539780E-02   0.640993047E+03
   0.100000000E+01   0.100000000E-02   0.760165260E+00  -0.160093179E-02   0.109253055E+04
   0.100000000E+01   0.177827940E-02   0.804463601E+00  -0.133227005E-02   0.176595912E+04
   0.100000000E+01   0.316227770E-02   0.852807862E+00  -0.107555875E-02   0.252686596E+04
