 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.625061401E+00   0.101345955E-04   0.117999660E+03
   0.400000000E+00   0.177827900E-03   0.670936839E+00   0.194515291E-04   0.211610342E+03
   0.400000000E+00   0.316227800E-03   0.716741717E+00   0.373429279E-04   0.369990445E+03
   0.400000000E+00   0.562341300E-03   0.763399183E+00   0.722144548E-04   0.622110204E+03
   0.400000000E+00   0.100000000E-02   0.812519454E+00   0.142553074E-03   0.966672371E+03
   0.400000000E+00   0.177827940E-02   0.868251787E+00   0.295822417E-03   0.122203079E+04
   0.400000000E+00   0.316227770E-02   0.946049175E+00   0.713124522E-03   0.766904035E+03
   0.500000000E+00   0.316230000E-05   0.257190521E+00   0.102618551E-06   0.791604365E+00
   0.500000000E+00   0.562340000E-05   0.343410827E+00   0.243933079E-06   0.295528187E+01
   0.500000000E+00   0.100000000E-04   0.412065712E+00   0.521752503E-06   0.771109010E+01
   0.500000000E+00   0.177828000E-04   0.469504781E+00   0.106070717E-05   0.167618401E+02
   0.500000000E+00   0.316228000E-04   0.520871656E+00   0.209770918E-05   0.334086354E+02
   0.500000000E+00   0.562341000E-04   0.568861306E+00   0.408177340E-05   0.633877425E+02
   0.500000000E+00   0.100000000E-03   0.614949028E+00   0.786575931E-05   0.116650838E+03
   0.500000000E+00   0.177827900E-03   0.660076355E+00   0.150789147E-04   0.209941865E+03
   0.500000000E+00   0.316227800E-03   0.704991390E+00   0.288768172E-04   0.369662275E+03
   0.500000000E+00   0.562341300E-03   0.750451946E+00   0.555591620E-04   0.630882088E+03
   0.500000000E+00   0.100000000E-02   0.797658199E+00   0.108502561E-03   0.101448936E+04
   0.500000000E+00   0.177827940E-02   0.849455653E+00   0.219592233E-03   0.142473806E+04
   0.500000000E+00   0.316227770E-02   0.915394601E+00   0.494271444E-03   0.124501262E+04
   0.600000000E+00   0.316230000E-05   0.252437678E+00   0.828977672E-07   0.767502700E+00
   0.600000000E+00   0.562340000E-05   0.337978152E+00   0.197645546E-06   0.289449788E+01
   0.600000000E+00   0.100000000E-04   0.406114235E+00   0.423408413E-06   0.758941694E+01
   0.600000000E+00   0.177828000E-04   0.463038701E+00   0.861419518E-06   0.165331208E+02
   0.600000000E+00   0.316228000E-04   0.513895915E+00   0.170411385E-05   0.329977242E+02
   0.600000000E+00   0.562341000E-04   0.561370822E+00   0.331589736E-05   0.626803471E+02
   0.600000000E+00   0.100000000E-03   0.606925483E+00   0.638770077E-05   0.115513940E+03
   0.600000000E+00   0.177827900E-03   0.651477428E+00   0.122350694E-04   0.208389411E+03
   0.600000000E+00   0.316227800E-03   0.695727091E+00   0.233903885E-04   0.368603723E+03
   0.600000000E+00   0.562341300E-03   0.740330738E+00   0.448505729E-04   0.635051830E+03
   0.600000000E+00   0.100000000E-02   0.786246666E+00   0.869840018E-04   0.104303193E+04
   0.600000000E+00   0.177827940E-02   0.835658724E+00   0.173438869E-03   0.154368229E+04
   0.600000000E+00   0.316227770E-02   0.894718178E+00   0.373146142E-03   0.165301843E+04
   0.700000000E+00   0.316230000E-05   0.248529684E+00   0.688137811E-07   0.747806817E+00
   0.700000000E+00   0.562340000E-05   0.333503340E+00   0.164480453E-06   0.284456312E+01
   0.700000000E+00   0.100000000E-04   0.401210611E+00   0.352823413E-06   0.748904889E+01
   0.700000000E+00   0.177828000E-04   0.457711022E+00   0.718266405E-06   0.163439536E+02
   0.700000000E+00   0.316228000E-04   0.508149134E+00   0.142130668E-05   0.326563759E+02
   0.700000000E+00   0.562341000E-04   0.555202278E+00   0.276571036E-05   0.620874442E+02
   0.700000000E+00   0.100000000E-03   0.600323009E+00   0.532679141E-05   0.114541449E+03
   0.700000000E+00   0.177827900E-03   0.644412002E+00   0.101976317E-04   0.206983633E+03
   0.700000000E+00   0.316227800E-03   0.688136808E+00   0.194738560E-04   0.367284027E+03
   0.700000000E+00   0.562341300E-03   0.732085267E+00   0.372582343E-04   0.636913011E+03
   0.700000000E+00   0.100000000E-02   0.777057572E+00   0.719333087E-04   0.106114286E+04
   0.700000000E+00   0.177827940E-02   0.824822004E+00   0.142056296E-03   0.162510847E+04
   0.700000000E+00   0.316227770E-02   0.879705799E+00   0.297145173E-03   0.196379996E+04
   0.800000000E+00   0.316230000E-05   0.245252521E+00   0.577779740E-07   0.731375625E+00
   0.800000000E+00   0.562340000E-05   0.329745231E+00   0.138399683E-06   0.280271047E+01
   0.800000000E+00   0.100000000E-04   0.397091346E+00   0.297207947E-06   0.740462517E+01
   0.800000000E+00   0.177828000E-04   0.453235488E+00   0.605359886E-06   0.161844679E+02
   0.800000000E+00   0.316228000E-04   0.503322043E+00   0.119813979E-05   0.323675344E+02
   0.800000000E+00   0.562341000E-04   0.550022286E+00   0.233147946E-05   0.615822582E+02
   0.800000000E+00   0.100000000E-03   0.594781538E+00   0.448970042E-05   0.113700545E+03
   0.800000000E+00   0.177827900E-03   0.638487879E+00   0.859173474E-05   0.205721745E+03
   0.800000000E+00   0.316227800E-03   0.681784657E+00   0.163950388E-04   0.365899601E+03
   0.800000000E+00   0.562341300E-03   0.725210417E+00   0.313241874E-04   0.637528834E+03
   0.800000000E+00   0.100000000E-02   0.769454385E+00   0.603088566E-04   0.107312123E+04
   0.800000000E+00   0.177827940E-02   0.816002820E+00   0.118385895E-03   0.168326786E+04
   0.800000000E+00   0.316227770E-02   0.868146727E+00   0.243440400E-03   0.220539674E+04
   0.900000000E+00   0.316230000E-05   0.242522502E+00   0.465361535E-07   0.717737638E+00
   0.900000000E+00   0.562340000E-05   0.326610891E+00   0.111661360E-06   0.276780286E+01
   0.900000000E+00   0.100000000E-04   0.393655458E+00   0.239954532E-06   0.733395413E+01
   0.900000000E+00   0.177828000E-04   0.449502611E+00   0.488854437E-06   0.160505305E+02
   0.900000000E+00   0.316228000E-04   0.499296396E+00   0.967578906E-06   0.321238141E+02
   0.900000000E+00   0.562341000E-04   0.545703115E+00   0.188274933E-05   0.611527454E+02
   0.900000000E+00   0.100000000E-03   0.590162220E+00   0.362550521E-05   0.112975999E+03
   0.900000000E+00   0.177827900E-03   0.633551654E+00   0.693864446E-05   0.204603449E+03
   0.900000000E+00   0.316227800E-03   0.676495638E+00   0.132449441E-04   0.364554402E+03
   0.900000000E+00   0.562341300E-03   0.719494824E+00   0.253214286E-04   0.637469012E+03
   0.900000000E+00   0.100000000E-02   0.763155943E+00   0.487879765E-04   0.108131698E+04
   0.900000000E+00   0.177827940E-02   0.808762837E+00   0.957721879E-04   0.172629592E+04
   0.900000000E+00   0.316227770E-02   0.858985165E+00   0.196123110E-03   0.238614018E+04
   0.100000000E+01   0.316230000E-05   0.280823992E+00  -0.325840087E-02   0.157005906E+01
   0.100000000E+01   0.562340000E-05   0.347311598E+00  -0.387938277E-02   0.393663786E+01
   0.100000000E+01   0.100000000E-04   0.405986306E+00  -0.419606243E-02   0.854838357E+01
   0.100000000E+01   0.177828000E-04   0.457645320E+00  -0.429844361E-02   0.171173794E+02
   0.100000000E+01   0.316228000E-04   0.504815542E+00  -0.423777096E-02   0.328920385E+02
   0.100000000E+01   0.562341000E-04   0.549459513E+00  -0.396580554E-02   0.621166290E+02
   0.100000000E+01   0.100000000E-03   0.592524178E+00  -0.346693769E-02   0.113857843E+03
   0.100000000E+01   0.177827900E-03   0.634625609E+00  -0.287745415E-02   0.205393740E+03
   0.100000000E+01   0.316227800E-03   0.676365734E+00  -0.233957117E-02   0.365496773E+03
   0.100000000E+01   0.562341300E-03   0.718210581E+00  -0.192110521E-02   0.639824691E+03
   0.100000000E+01   0.100000000E-02   0.760707900E+00  -0.159656208E-02   0.109041078E+04
   0.100000000E+01   0.177827940E-02   0.804967816E+00  -0.132779426E-02   0.176231210E+04
   0.100000000E+01   0.316227770E-02   0.853229264E+00  -0.107152933E-02   0.251874057E+04
