 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.316228000E-04   0.517305686E+00   0.168319738E-05   0.321643226E+02
   0.600000000E+00   0.562341000E-04   0.565191721E+00   0.327695354E-05   0.615293553E+02
   0.600000000E+00   0.100000000E-03   0.610621908E+00   0.632029618E-05   0.113868869E+03
   0.600000000E+00   0.177827900E-03   0.655016459E+00   0.121185495E-04   0.205914002E+03
   0.600000000E+00   0.316227800E-03   0.699014131E+00   0.231920457E-04   0.364657482E+03
   0.600000000E+00   0.562341300E-03   0.743341915E+00   0.445172483E-04   0.628388839E+03
   0.600000000E+00   0.100000000E-02   0.789063202E+00   0.864179443E-04   0.103155532E+04
   0.600000000E+00   0.177827940E-02   0.838121843E+00   0.172773735E-03   0.151931462E+04
   0.600000000E+00   0.316227770E-02   0.897375989E+00   0.374215556E-03   0.158780442E+04
   0.700000000E+00   0.316230000E-05   0.239594653E+00   0.687389229E-07   0.694873294E+00
   0.700000000E+00   0.562340000E-05   0.332874629E+00   0.164902712E-06   0.257761844E+01
   0.700000000E+00   0.100000000E-04   0.402470011E+00   0.349397997E-06   0.707501631E+01
   0.700000000E+00   0.177828000E-04   0.460356040E+00   0.709588658E-06   0.157421968E+02
   0.700000000E+00   0.316228000E-04   0.511621320E+00   0.140387748E-05   0.318242969E+02
   0.700000000E+00   0.562341000E-04   0.559079961E+00   0.273311689E-05   0.609363000E+02
   0.700000000E+00   0.100000000E-03   0.604073701E+00   0.527005424E-05   0.112894175E+03
   0.700000000E+00   0.177827900E-03   0.648002331E+00   0.100988102E-04   0.204503750E+03
   0.700000000E+00   0.316227800E-03   0.691472180E+00   0.193039714E-04   0.363338625E+03
   0.700000000E+00   0.562341300E-03   0.735140343E+00   0.369693687E-04   0.630293593E+03
   0.700000000E+00   0.100000000E-02   0.779908661E+00   0.714371066E-04   0.104982464E+04
   0.700000000E+00   0.177827940E-02   0.827294155E+00   0.141404243E-03   0.160176802E+04
   0.700000000E+00   0.316227770E-02   0.882160831E+00   0.297325306E-03   0.189925142E+04
   0.800000000E+00   0.316230000E-05   0.236432874E+00   0.576828671E-07   0.679071719E+00
   0.800000000E+00   0.562340000E-05   0.329164454E+00   0.138750146E-06   0.253636574E+01
   0.800000000E+00   0.100000000E-04   0.398410270E+00   0.294284156E-06   0.699161952E+01
   0.800000000E+00   0.177828000E-04   0.455937045E+00   0.597914295E-06   0.155841893E+02
   0.800000000E+00   0.316228000E-04   0.506845671E+00   0.118315903E-05   0.315365684E+02
   0.800000000E+00   0.562341000E-04   0.553946679E+00   0.230346293E-05   0.604309909E+02
   0.800000000E+00   0.100000000E-03   0.598576875E+00   0.444098337E-05   0.112051158E+03
   0.800000000E+00   0.177827900E-03   0.642120529E+00   0.850715073E-05   0.203236665E+03
   0.800000000E+00   0.316227800E-03   0.685160270E+00   0.162499308E-04   0.361948921E+03
   0.800000000E+00   0.562341300E-03   0.728302908E+00   0.310759343E-04   0.630925436E+03
   0.800000000E+00   0.100000000E-02   0.772337064E+00   0.598712936E-04   0.106188228E+04
   0.800000000E+00   0.177827940E-02   0.818491671E+00   0.117738416E-03   0.166066250E+04
   0.800000000E+00   0.316227770E-02   0.870472773E+00   0.243173303E-03   0.214166652E+04
   0.900000000E+00   0.316230000E-05   0.233799136E+00   0.466131461E-07   0.665951150E+00
   0.900000000E+00   0.562340000E-05   0.326070008E+00   0.112362935E-06   0.250197926E+01
   0.900000000E+00   0.100000000E-04   0.395024140E+00   0.238483314E-06   0.692182329E+01
   0.900000000E+00   0.177828000E-04   0.452251575E+00   0.484628464E-06   0.154515177E+02
   0.900000000E+00   0.316228000E-04   0.502863276E+00   0.959015451E-06   0.312938145E+02
   0.900000000E+00   0.562341000E-04   0.549666914E+00   0.186699661E-05   0.600013536E+02
   0.900000000E+00   0.100000000E-03   0.593995363E+00   0.359928680E-05   0.111324438E+03
   0.900000000E+00   0.177827900E-03   0.637220311E+00   0.689478221E-05   0.202112368E+03
   0.900000000E+00   0.316227800E-03   0.679905652E+00   0.131717310E-04   0.360593738E+03
   0.900000000E+00   0.562341300E-03   0.722619459E+00   0.251964203E-04   0.630861245E+03
   0.900000000E+00   0.100000000E-02   0.766065995E+00   0.485540030E-04   0.107009456E+04
   0.900000000E+00   0.177827940E-02   0.811267668E+00   0.953787075E-04   0.170418220E+04
   0.900000000E+00   0.316227770E-02   0.861228007E+00   0.195687060E-03   0.232916005E+04
   0.100000000E+01   0.316230000E-05   0.284401818E+00  -0.214180911E-02   0.178185748E+01
   0.100000000E+01   0.562340000E-05   0.351269555E+00  -0.272427775E-02   0.410734911E+01
   0.100000000E+01   0.100000000E-04   0.408271179E+00  -0.307138213E-02   0.866856150E+01
   0.100000000E+01   0.177828000E-04   0.460297877E+00  -0.323904320E-02   0.170703389E+02
   0.100000000E+01   0.316228000E-04   0.508102807E+00  -0.329313065E-02   0.325835296E+02
   0.100000000E+01   0.562341000E-04   0.553003429E+00  -0.325287349E-02   0.607256798E+02
   0.100000000E+01   0.100000000E-03   0.595975065E+00  -0.306978605E-02   0.112344557E+03
   0.100000000E+01   0.177827900E-03   0.638077266E+00  -0.271819820E-02   0.203048031E+03
   0.100000000E+01   0.316227800E-03   0.679670287E+00  -0.229424197E-02   0.361576920E+03
   0.100000000E+01   0.562341300E-03   0.721286794E+00  -0.189466950E-02   0.633162255E+03
   0.100000000E+01   0.100000000E-02   0.763582242E+00  -0.157336314E-02   0.107905886E+04
   0.100000000E+01   0.177827940E-02   0.807444339E+00  -0.130574874E-02   0.174033567E+04
   0.100000000E+01   0.316227770E-02   0.855404480E+00  -0.105047447E-02   0.246753735E+04
