 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.525462930E+00   0.270019490E-05   0.344474351E+02
   0.400000000E+00   0.562341000E-04   0.574197839E+00   0.525648188E-05   0.650470164E+02
   0.400000000E+00   0.100000000E-03   0.621180059E+00   0.101386747E-04   0.119251434E+03
   0.400000000E+00   0.177827900E-03   0.667343657E+00   0.194665060E-04   0.213687629E+03
   0.400000000E+00   0.316227800E-03   0.713434109E+00   0.373855165E-04   0.373579671E+03
   0.400000000E+00   0.562341300E-03   0.760377536E+00   0.723159661E-04   0.628520335E+03
   0.400000000E+00   0.100000000E-02   0.809834855E+00   0.142717753E-03   0.978986755E+03
   0.400000000E+00   0.177827940E-02   0.865753914E+00   0.295919546E-03   0.124735101E+04
   0.400000000E+00   0.316227770E-02   0.943756338E+00   0.712892184E-03   0.781055272E+03
   0.500000000E+00   0.316230000E-05   0.258032674E+00   0.102947945E-06   0.886579272E+00
   0.500000000E+00   0.562340000E-05   0.341634615E+00   0.243858204E-06   0.313083777E+01
   0.500000000E+00   0.100000000E-04   0.408554784E+00   0.521697022E-06   0.796868132E+01
   0.500000000E+00   0.177828000E-04   0.465426085E+00   0.106091332E-05   0.171254895E+02
   0.500000000E+00   0.316228000E-04   0.516683564E+00   0.209880583E-05   0.339292416E+02
   0.500000000E+00   0.562341000E-04   0.564761841E+00   0.408546081E-05   0.641667145E+02
   0.500000000E+00   0.100000000E-03   0.611057370E+00   0.787576008E-05   0.117877042E+03
   0.500000000E+00   0.177827900E-03   0.656467567E+00   0.151026172E-04   0.211967933E+03
   0.500000000E+00   0.316227800E-03   0.701664002E+00   0.289304681E-04   0.373141496E+03
   0.500000000E+00   0.562341300E-03   0.747408520E+00   0.556738399E-04   0.637044581E+03
   0.500000000E+00   0.100000000E-02   0.794955962E+00   0.108703322E-03   0.102614012E+04
   0.500000000E+00   0.177827940E-02   0.847005365E+00   0.219933899E-03   0.144661836E+04
   0.500000000E+00   0.316227770E-02   0.912872884E+00   0.493110103E-03   0.129038328E+04
   0.600000000E+00   0.316230000E-05   0.253284574E+00   0.831467107E-07   0.861710287E+00
   0.600000000E+00   0.562340000E-05   0.336208744E+00   0.197507516E-06   0.306762409E+01
   0.600000000E+00   0.100000000E-04   0.402602312E+00   0.423186654E-06   0.784436065E+01
   0.600000000E+00   0.177828000E-04   0.458956848E+00   0.861218461E-06   0.168929767E+02
   0.600000000E+00   0.316228000E-04   0.509701720E+00   0.170427561E-05   0.335124884E+02
   0.600000000E+00   0.562341000E-04   0.557261937E+00   0.331749144E-05   0.634496883E+02
   0.600000000E+00   0.100000000E-03   0.603020720E+00   0.639324439E-05   0.116722995E+03
   0.600000000E+00   0.177827900E-03   0.647851706E+00   0.122499346E-04   0.210381501E+03
   0.600000000E+00   0.316227800E-03   0.692379738E+00   0.234274139E-04   0.372010683E+03
   0.600000000E+00   0.562341300E-03   0.737265663E+00   0.449362944E-04   0.641052232E+03
   0.600000000E+00   0.100000000E-02   0.783524268E+00   0.871517811E-04   0.105423279E+04
   0.600000000E+00   0.177827940E-02   0.833200131E+00   0.173770043E-03   0.156465827E+04
   0.600000000E+00   0.316227770E-02   0.892379444E+00   0.372995634E-03   0.169978675E+04
   0.700000000E+00   0.316230000E-05   0.249380351E+00   0.690227736E-07   0.841389388E+00
   0.700000000E+00   0.562340000E-05   0.331739594E+00   0.164344700E-06   0.301569234E+01
   0.700000000E+00   0.100000000E-04   0.397697992E+00   0.352585733E-06   0.774181592E+01
   0.700000000E+00   0.177828000E-04   0.453626651E+00   0.717985105E-06   0.167006888E+02
   0.700000000E+00   0.316228000E-04   0.503949973E+00   0.142121393E-05   0.331663456E+02
   0.700000000E+00   0.562341000E-04   0.551085661E+00   0.276658834E-05   0.628489431E+02
   0.700000000E+00   0.100000000E-03   0.596407401E+00   0.533053196E-05   0.115736783E+03
   0.700000000E+00   0.177827900E-03   0.640772110E+00   0.102083730E-04   0.208949399E+03
   0.700000000E+00   0.316227800E-03   0.684772444E+00   0.195018294E-04   0.370637058E+03
   0.700000000E+00   0.562341300E-03   0.729001150E+00   0.373252270E-04   0.642796143E+03
   0.700000000E+00   0.100000000E-02   0.774315972E+00   0.720702276E-04   0.107202049E+04
   0.700000000E+00   0.177827940E-02   0.822351165E+00   0.142344552E-03   0.164537657E+04
   0.700000000E+00   0.316227770E-02   0.877431835E+00   0.297288399E-03   0.200520142E+04
   0.800000000E+00   0.316230000E-05   0.246106290E+00   0.579518791E-07   0.824437620E+00
   0.800000000E+00   0.562340000E-05   0.327986351E+00   0.138261587E-06   0.297216522E+01
   0.800000000E+00   0.100000000E-04   0.393578306E+00   0.296948302E-06   0.765556692E+01
   0.800000000E+00   0.177828000E-04   0.449149143E+00   0.604997983E-06   0.165385851E+02
   0.800000000E+00   0.316228000E-04   0.499118845E+00   0.119782563E-05   0.328734876E+02
   0.800000000E+00   0.562341000E-04   0.545899310E+00   0.233180739E-05   0.623372093E+02
   0.800000000E+00   0.100000000E-03   0.590856953E+00   0.449219845E-05   0.114884502E+03
   0.800000000E+00   0.177827900E-03   0.634836193E+00   0.859985343E-05   0.207666003E+03
   0.800000000E+00   0.316227800E-03   0.678406029E+00   0.164173381E-04   0.369209504E+03
   0.800000000E+00   0.562341300E-03   0.722110080E+00   0.313785520E-04   0.643320768E+03
   0.800000000E+00   0.100000000E-02   0.766695700E+00   0.604195642E-04   0.108375449E+04
   0.800000000E+00   0.177827940E-02   0.813519005E+00   0.118611848E-03   0.170298569E+04
   0.800000000E+00   0.316227770E-02   0.865902108E+00   0.243707186E-03   0.224920289E+04
   0.900000000E+00   0.316230000E-05   0.243379916E+00   0.466765161E-07   0.810371559E+00
   0.900000000E+00   0.562340000E-05   0.324857471E+00   0.111534700E-06   0.293587232E+01
   0.900000000E+00   0.100000000E-04   0.390143592E+00   0.239707371E-06   0.758339583E+01
   0.900000000E+00   0.177828000E-04   0.445416264E+00   0.488489898E-06   0.164025012E+02
   0.900000000E+00   0.316228000E-04   0.495091611E+00   0.967174910E-06   0.326264769E+02
   0.900000000E+00   0.562341000E-04   0.541576749E+00   0.188268404E-05   0.619023299E+02
   0.900000000E+00   0.100000000E-03   0.586232183E+00   0.362675962E-05   0.114150633E+03
   0.900000000E+00   0.177827900E-03   0.629892253E+00   0.694340458E-05   0.206530161E+03
   0.900000000E+00   0.316227800E-03   0.673107251E+00   0.132588508E-04   0.367829377E+03
   0.900000000E+00   0.562341300E-03   0.716382975E+00   0.253567637E-04   0.643187670E+03
   0.900000000E+00   0.100000000E-02   0.760384527E+00   0.488613507E-04   0.109175562E+04
   0.900000000E+00   0.177827940E-02   0.806268033E+00   0.959226834E-04   0.174556500E+04
   0.900000000E+00   0.316227770E-02   0.856765204E+00   0.196281318E-03   0.242543292E+04
   0.100000000E+01   0.316230000E-05   0.276300799E+00  -0.412465545E-02   0.152515860E+01
   0.100000000E+01   0.562340000E-05   0.343982135E+00  -0.477994574E-02   0.387426959E+01
   0.100000000E+01   0.100000000E-04   0.402514901E+00  -0.504576591E-02   0.853158845E+01
   0.100000000E+01   0.177828000E-04   0.453839859E+00  -0.505759547E-02   0.171662340E+02
   0.100000000E+01   0.316228000E-04   0.501014824E+00  -0.481656760E-02   0.334723093E+02
   0.100000000E+01   0.562341000E-04   0.545720790E+00  -0.428075077E-02   0.627476065E+02
   0.100000000E+01   0.100000000E-03   0.588825440E+00  -0.358142060E-02   0.114937061E+03
   0.100000000E+01   0.177827900E-03   0.631102493E+00  -0.290392610E-02   0.207274410E+03
   0.100000000E+01   0.316227800E-03   0.673054626E+00  -0.235690407E-02   0.368765788E+03
   0.100000000E+01   0.562341300E-03   0.715157783E+00  -0.194216678E-02   0.645552204E+03
   0.100000000E+01   0.100000000E-02   0.757978571E+00  -0.161847372E-02   0.110080944E+04
   0.100000000E+01   0.177827940E-02   0.802503579E+00  -0.134950724E-02   0.178136996E+04
   0.100000000E+01   0.316227770E-02   0.851039304E+00  -0.109172443E-02   0.255565341E+04
