 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.491501090E+00   0.187371068E-05   0.169870195E+02
   0.300000000E+00   0.316228000E-04   0.544716833E+00   0.370614266E-05   0.339700316E+02
   0.300000000E+00   0.562341000E-04   0.594313290E+00   0.721686852E-05   0.644770813E+02
   0.300000000E+00   0.100000000E-03   0.641918611E+00   0.139305345E-04   0.118303636E+03
   0.300000000E+00   0.177827900E-03   0.688571457E+00   0.268015930E-04   0.211135108E+03
   0.300000000E+00   0.316227800E-03   0.735349477E+00   0.516960467E-04   0.364755104E+03
   0.300000000E+00   0.562341300E-03   0.783619554E+00   0.100895087E-03   0.596837942E+03
   0.300000000E+00   0.100000000E-02   0.835702679E+00   0.203223659E-03   0.867093908E+03
   0.300000000E+00   0.177827940E-02   0.899700326E+00   0.447078101E-03   0.859127905E+03
   0.300000000E+00   0.316227770E-02   0.987577186E+00   0.108607765E-02   0.250052142E+03
   0.400000000E+00   0.316230000E-05   0.258690520E+00   0.130603963E-06   0.729095389E+00
   0.400000000E+00   0.562340000E-05   0.351554392E+00   0.312310661E-06   0.282292741E+01
   0.400000000E+00   0.100000000E-04   0.421539743E+00   0.667499745E-06   0.756900745E+01
   0.400000000E+00   0.177828000E-04   0.480741444E+00   0.135743978E-05   0.166182018E+02
   0.400000000E+00   0.316228000E-04   0.533098190E+00   0.268605272E-05   0.333145773E+02
   0.400000000E+00   0.562341000E-04   0.581818068E+00   0.522896373E-05   0.633839905E+02
   0.400000000E+00   0.100000000E-03   0.628495272E+00   0.100823539E-04   0.116691839E+03
   0.400000000E+00   0.177827900E-03   0.674104402E+00   0.193520638E-04   0.209537236E+03
   0.400000000E+00   0.316227800E-03   0.719585116E+00   0.371511101E-04   0.366511869E+03
   0.400000000E+00   0.562341300E-03   0.765989038E+00   0.718233628E-04   0.616120484E+03
   0.400000000E+00   0.100000000E-02   0.814810766E+00   0.141774173E-03   0.955529202E+03
   0.400000000E+00   0.177827940E-02   0.870373094E+00   0.294749493E-03   0.119615873E+04
   0.400000000E+00   0.316227770E-02   0.947874154E+00   0.710849317E-03   0.752188928E+03
   0.500000000E+00   0.316230000E-05   0.252822008E+00   0.100772159E-06   0.701277214E+00
   0.500000000E+00   0.562340000E-05   0.344757207E+00   0.242128167E-06   0.275026634E+01
   0.500000000E+00   0.100000000E-04   0.414095787E+00   0.518744129E-06   0.742133606E+01
   0.500000000E+00   0.177828000E-04   0.472645977E+00   0.105602500E-05   0.163392912E+02
   0.500000000E+00   0.316228000E-04   0.524360915E+00   0.209039376E-05   0.328139785E+02
   0.500000000E+00   0.562341000E-04   0.572431319E+00   0.406895549E-05   0.625309443E+02
   0.500000000E+00   0.100000000E-03   0.618431119E+00   0.784093749E-05   0.115362107E+03
   0.500000000E+00   0.177827900E-03   0.663298349E+00   0.150297173E-04   0.207900036E+03
   0.500000000E+00   0.316227800E-03   0.707895867E+00   0.287765618E-04   0.366247340E+03
   0.500000000E+00   0.562341300E-03   0.753107417E+00   0.553415342E-04   0.625012227E+03
   0.500000000E+00   0.100000000E-02   0.800013012E+00   0.108051232E-03   0.100369580E+04
   0.500000000E+00   0.177827940E-02   0.851548645E+00   0.218702279E-03   0.140268677E+04
   0.500000000E+00   0.316227770E-02   0.917624747E+00   0.494332242E-03   0.120905564E+04
   0.600000000E+00   0.316230000E-05   0.248163118E+00   0.812882325E-07   0.679510012E+00
   0.600000000E+00   0.562340000E-05   0.339344320E+00   0.196074478E-06   0.269278775E+01
   0.600000000E+00   0.100000000E-04   0.408165569E+00   0.420909381E-06   0.730380540E+01
   0.600000000E+00   0.177828000E-04   0.466197261E+00   0.857599207E-06   0.161164822E+02
   0.600000000E+00   0.316228000E-04   0.517403145E+00   0.169816954E-05   0.324115609E+02
   0.600000000E+00   0.562341000E-04   0.564961166E+00   0.330540418E-05   0.618362125E+02
   0.600000000E+00   0.100000000E-03   0.610431644E+00   0.636725520E-05   0.114244733E+03
   0.600000000E+00   0.177827900E-03   0.654728967E+00   0.121947912E-04   0.206380519E+03
   0.600000000E+00   0.316227800E-03   0.698667201E+00   0.233102873E-04   0.365252830E+03
   0.600000000E+00   0.562341300E-03   0.743026884E+00   0.446843199E-04   0.629300203E+03
   0.600000000E+00   0.100000000E-02   0.788644352E+00   0.866649358E-04   0.103254155E+04
   0.600000000E+00   0.177827940E-02   0.837775000E+00   0.172912765E-03   0.152341777E+04
   0.600000000E+00   0.316227770E-02   0.896844101E+00   0.372966645E-03   0.160681379E+04
   0.700000000E+00   0.316230000E-05   0.244331061E+00   0.675192439E-07   0.661821370E+00
   0.700000000E+00   0.562340000E-05   0.334880477E+00   0.163395412E-06   0.264564812E+01
   0.700000000E+00   0.100000000E-04   0.403273470E+00   0.351350054E-06   0.720693006E+01
   0.700000000E+00   0.177828000E-04   0.460877705E+00   0.716405903E-06   0.159322958E+02
   0.700000000E+00   0.316228000E-04   0.511664968E+00   0.141901256E-05   0.320773497E+02
   0.700000000E+00   0.562341000E-04   0.558803225E+00   0.276206528E-05   0.612538943E+02
   0.700000000E+00   0.100000000E-03   0.603842917E+00   0.531921159E-05   0.113288484E+03
   0.700000000E+00   0.177827900E-03   0.647681790E+00   0.101810457E-04   0.205001912E+03
   0.700000000E+00   0.316227800E-03   0.691100001E+00   0.194364577E-04   0.363985131E+03
   0.700000000E+00   0.562341300E-03   0.734808299E+00   0.371685217E-04   0.631257462E+03
   0.700000000E+00   0.100000000E-02   0.779484437E+00   0.717402570E-04   0.105089401E+04
   0.700000000E+00   0.177827940E-02   0.826962710E+00   0.141672513E-03   0.160547498E+04
   0.700000000E+00   0.316227770E-02   0.881747588E+00   0.296828642E-03   0.191850715E+04
   0.800000000E+00   0.316230000E-05   0.241116045E+00   0.566873413E-07   0.647131556E+00
   0.800000000E+00   0.562340000E-05   0.331127120E+00   0.137561718E-06   0.260618583E+01
   0.800000000E+00   0.100000000E-04   0.399158903E+00   0.296217013E-06   0.712548222E+01
   0.800000000E+00   0.177828000E-04   0.456403778E+00   0.604355654E-06   0.157770636E+02
   0.800000000E+00   0.316228000E-04   0.506839749E+00   0.119736355E-05   0.317946276E+02
   0.800000000E+00   0.562341000E-04   0.553626687E+00   0.233068542E-05   0.607578618E+02
   0.800000000E+00   0.100000000E-03   0.598307474E+00   0.448772725E-05   0.112461833E+03
   0.800000000E+00   0.177827900E-03   0.641767456E+00   0.858620655E-05   0.203764107E+03
   0.800000000E+00   0.316227800E-03   0.684761784E+00   0.163792347E-04   0.362646576E+03
   0.800000000E+00   0.562341300E-03   0.727950862E+00   0.312761604E-04   0.631958961E+03
   0.800000000E+00   0.100000000E-02   0.771901478E+00   0.601876377E-04   0.106308178E+04
   0.800000000E+00   0.177827940E-02   0.818162240E+00   0.118101881E-03   0.166419555E+04
   0.800000000E+00   0.316227770E-02   0.870134916E+00   0.243091958E-03   0.216046860E+04
   0.900000000E+00   0.316230000E-05   0.238437205E+00   0.457029326E-07   0.634986506E+00
   0.900000000E+00   0.562340000E-05   0.327994174E+00   0.111150286E-06   0.257331150E+01
   0.900000000E+00   0.100000000E-04   0.395724043E+00   0.239576870E-06   0.705733715E+01
   0.900000000E+00   0.177828000E-04   0.452669235E+00   0.488948868E-06   0.156467469E+02
   0.900000000E+00   0.316228000E-04   0.502812610E+00   0.968774637E-06   0.315561286E+02
   0.900000000E+00   0.562341000E-04   0.549307318E+00   0.188564106E-05   0.603361937E+02
   0.900000000E+00   0.100000000E-03   0.593690073E+00   0.363059368E-05   0.111749606E+03
   0.900000000E+00   0.177827900E-03   0.636836236E+00   0.694658514E-05   0.202666769E+03
   0.900000000E+00   0.316227800E-03   0.679481159E+00   0.132548246E-04   0.361341115E+03
   0.900000000E+00   0.562341300E-03   0.722246508E+00   0.253232362E-04   0.631972629E+03
   0.900000000E+00   0.100000000E-02   0.765616673E+00   0.487609728E-04   0.107144919E+04
   0.900000000E+00   0.177827940E-02   0.810934863E+00   0.956557164E-04   0.170767885E+04
   0.900000000E+00   0.316227770E-02   0.860940403E+00   0.195847599E-03   0.234619307E+04
   0.100000000E+01   0.316230000E-05   0.283960186E+00  -0.254499065E-02   0.164884204E+01
   0.100000000E+01   0.562340000E-05   0.350976920E+00  -0.314869991E-02   0.399686989E+01
   0.100000000E+01   0.100000000E-04   0.408459406E+00  -0.347801587E-02   0.856423403E+01
   0.100000000E+01   0.177828000E-04   0.460697399E+00  -0.362506241E-02   0.170261817E+02
   0.100000000E+01   0.316228000E-04   0.508089450E+00  -0.365023145E-02   0.326003586E+02
   0.100000000E+01   0.562341000E-04   0.552730898E+00  -0.354624905E-02   0.611439835E+02
   0.100000000E+01   0.100000000E-03   0.595778462E+00  -0.325376797E-02   0.112759861E+03
   0.100000000E+01   0.177827900E-03   0.637749539E+00  -0.279955510E-02   0.203544460E+03
   0.100000000E+01   0.316227800E-03   0.679260612E+00  -0.231799971E-02   0.362322966E+03
   0.100000000E+01   0.562341300E-03   0.720905861E+00  -0.190192367E-02   0.634336550E+03
   0.100000000E+01   0.100000000E-02   0.763127436E+00  -0.157766053E-02   0.108058022E+04
   0.100000000E+01   0.177827940E-02   0.807110579E+00  -0.130872910E-02   0.174392425E+04
   0.100000000E+01   0.316227770E-02   0.855146070E+00  -0.105304122E-02   0.248148852E+04
