 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.316227800E-03   0.633921650E+00   0.196680068E-05   0.387701812E+03
   0.900000000E+00   0.562341300E-03   0.677518976E+00   0.517256002E-05   0.688875583E+03
   0.900000000E+00   0.100000000E-02   0.722403014E+00   0.122397015E-04   0.120079398E+04
   0.900000000E+00   0.177827940E-02   0.768585627E+00   0.288654724E-04   0.201823135E+04
   0.900000000E+00   0.316227770E-02   0.816861080E+00   0.740900288E-04   0.307684790E+04
   0.100000000E+01   0.316230000E-05   0.273656679E+00  -0.907944834E-03   0.608080861E+01
   0.100000000E+01   0.562340000E-05   0.304560639E+00  -0.114410345E-02   0.728293458E+01
   0.100000000E+01   0.100000000E-04   0.345984539E+00  -0.153240425E-02   0.116614542E+02
   0.100000000E+01   0.177828000E-04   0.395992858E+00  -0.194972387E-02   0.208207121E+02
   0.100000000E+01   0.316228000E-04   0.447561496E+00  -0.221670194E-02   0.373889022E+02
   0.100000000E+01   0.562341000E-04   0.497607175E+00  -0.231542743E-02   0.664627523E+02
   0.100000000E+01   0.100000000E-03   0.545619627E+00  -0.230359859E-02   0.118656402E+03
   0.100000000E+01   0.177827900E-03   0.591915356E+00  -0.222949507E-02   0.214045433E+03
   0.100000000E+01   0.316227800E-03   0.637032383E+00  -0.209521007E-02   0.385678939E+03
   0.100000000E+01   0.562341300E-03   0.679941903E+00  -0.188598277E-02   0.684025349E+03
   0.100000000E+01   0.100000000E-02   0.723831626E+00  -0.165478822E-02   0.119330616E+04
   0.100000000E+01   0.177827940E-02   0.768674192E+00  -0.145142221E-02   0.201627972E+04
   0.100000000E+01   0.316227770E-02   0.815128012E+00  -0.126140971E-02   0.312295735E+04
