 hih1=   2.462 Number of points =  130
   0.700000000E+00   0.100000000E-03   0.664443252E+00   0.494182895E-05   0.105161318E+04
   0.700000000E+00   0.177827900E-03   0.701800504E+00   0.938104387E-05   0.185800126E+04
   0.700000000E+00   0.316227800E-03   0.739394442E+00   0.178133968E-04   0.324371698E+04
   0.700000000E+00   0.562341300E-03   0.777609542E+00   0.339694211E-04   0.553979180E+04
   0.700000000E+00   0.100000000E-02   0.817199228E+00   0.655462776E-04   0.904150987E+04
   0.800000000E+00   0.100000000E-05   0.325508439E+00   0.204748438E-07   0.560478811E+01
   0.800000000E+00   0.177830000E-05   0.379834504E+00   0.410234961E-07   0.129501309E+02
   0.800000000E+00   0.316230000E-05   0.426336149E+00   0.816018965E-07   0.268733470E+02
   0.800000000E+00   0.562340000E-05   0.468710902E+00   0.160356272E-06   0.523563679E+02
   0.800000000E+00   0.100000000E-04   0.508788351E+00   0.311992625E-06   0.982734387E+02
   0.800000000E+00   0.177828000E-04   0.547315167E+00   0.602401108E-06   0.180404753E+03
   0.800000000E+00   0.316228000E-04   0.585060558E+00   0.115559375E-05   0.326681347E+03
   0.800000000E+00   0.562341000E-04   0.622313524E+00   0.220568831E-05   0.586275227E+03
   0.800000000E+00   0.100000000E-03   0.659367002E+00   0.419400563E-05   0.104485975E+04
   0.800000000E+00   0.177827900E-03   0.696393038E+00   0.795691743E-05   0.184862827E+04
   0.800000000E+00   0.316227800E-03   0.733608077E+00   0.150948893E-04   0.323632482E+04
   0.800000000E+00   0.562341300E-03   0.771345295E+00   0.287358549E-04   0.555912798E+04
   0.800000000E+00   0.100000000E-02   0.810238902E+00   0.552593838E-04   0.918843990E+04
   0.900000000E+00   0.100000000E-05   0.323200096E+00   0.169277815E-07   0.554540308E+01
   0.900000000E+00   0.177830000E-05   0.377280727E+00   0.339472289E-07   0.128371839E+02
   0.900000000E+00   0.316230000E-05   0.423536221E+00   0.675531318E-07   0.266646193E+02
   0.900000000E+00   0.562340000E-05   0.465665866E+00   0.132762840E-06   0.519773846E+02
   0.900000000E+00   0.100000000E-04   0.505498982E+00   0.258291733E-06   0.975932431E+02
   0.900000000E+00   0.177828000E-04   0.543782754E+00   0.498638972E-06   0.179196349E+03
   0.900000000E+00   0.316228000E-04   0.581283632E+00   0.956344911E-06   0.324562978E+03
   0.900000000E+00   0.562341000E-04   0.618288233E+00   0.182493631E-05   0.582649056E+03
   0.900000000E+00   0.100000000E-03   0.655084141E+00   0.346916502E-05   0.103895283E+04
   0.900000000E+00   0.177827900E-03   0.691834029E+00   0.658033159E-05   0.184009668E+04
   0.900000000E+00   0.316227800E-03   0.728735579E+00   0.124814823E-04   0.322818119E+04
   0.900000000E+00   0.562341300E-03   0.766082979E+00   0.237568669E-04   0.556940921E+04
   0.900000000E+00   0.100000000E-02   0.804422582E+00   0.456574925E-04   0.929298513E+04
   0.100000000E+01   0.100000000E-05   0.340131956E+00  -0.205448780E-02   0.793782277E+01
   0.100000000E+01   0.177830000E-05   0.386585527E+00  -0.228369540E-02   0.152946219E+02
   0.100000000E+01   0.316230000E-05   0.429756009E+00  -0.238569134E-02   0.287972111E+02
   0.100000000E+01   0.562340000E-05   0.470141361E+00  -0.241890547E-02   0.536133572E+02
   0.100000000E+01   0.100000000E-04   0.508731155E+00  -0.239869680E-02   0.983861395E+02
   0.100000000E+01   0.177828000E-04   0.546081097E+00  -0.229123373E-02   0.180583166E+03
   0.100000000E+01   0.316228000E-04   0.582811943E+00  -0.206508662E-02   0.325720602E+03
   0.100000000E+01   0.562341000E-04   0.619055793E+00  -0.177701106E-02   0.583198287E+03
   0.100000000E+01   0.100000000E-03   0.655090332E+00  -0.150449864E-02   0.103862574E+04
   0.100000000E+01   0.177827900E-03   0.691094563E+00  -0.129044221E-02   0.183903700E+04
   0.100000000E+01   0.316227800E-03   0.727264361E+00  -0.112280731E-02   0.322917128E+04
   0.100000000E+01   0.562341300E-03   0.763858106E+00  -0.987042438E-03   0.558672738E+04
   0.100000000E+01   0.100000000E-02   0.801351400E+00  -0.868945252E-03   0.938501152E+04
