 hih1=   8.000 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.509209992E+00   0.117851474E-05   0.308492397E+04
   0.500000000E+00   0.177828000E-04   0.511779942E+00   0.208258735E-05   0.336184786E+04
   0.500000000E+00   0.316228000E-04   0.515920860E+00   0.369061617E-05   0.374451377E+04
   0.500000000E+00   0.562341000E-04   0.522484380E+00   0.652233607E-05   0.417305207E+04
   0.500000000E+00   0.100000000E-03   0.533325797E+00   0.114458651E-04   0.429039352E+04
   0.500000000E+00   0.177827900E-03   0.553951975E+00   0.197375636E-04   0.363962280E+04
   0.500000000E+00   0.316227800E-03   0.600248191E+00   0.329657198E-04   0.278101865E+04
   0.500000000E+00   0.562341300E-03   0.680320075E+00   0.560514458E-04   0.421325681E+04
   0.500000000E+00   0.100000000E-02   0.753647617E+00   0.104333883E-03   0.882684560E+04
   0.600000000E+00   0.100000000E-05   0.495205477E+00   0.195033732E-06   0.142188921E+04
   0.600000000E+00   0.177830000E-05   0.495744763E+00   0.153473639E-06   0.259896997E+04
   0.600000000E+00   0.316230000E-05   0.496293026E+00   0.261443021E-06   0.266842360E+04
   0.600000000E+00   0.562340000E-05   0.497231828E+00   0.518043421E-06   0.278189595E+04
   0.600000000E+00   0.100000000E-04   0.498815874E+00   0.928728776E-06   0.296089423E+04
   0.600000000E+00   0.177828000E-04   0.501437109E+00   0.164098929E-05   0.322965023E+04
   0.600000000E+00   0.316228000E-04   0.505657676E+00   0.290759661E-05   0.359963874E+04
   0.600000000E+00   0.562341000E-04   0.512349380E+00   0.513668179E-05   0.400719151E+04
   0.600000000E+00   0.100000000E-03   0.523443512E+00   0.900802140E-05   0.409803414E+04
   0.600000000E+00   0.177827900E-03   0.544703313E+00   0.155082063E-04   0.345359837E+04
   0.600000000E+00   0.316227800E-03   0.592247613E+00   0.258684666E-04   0.269285768E+04
   0.600000000E+00   0.562341300E-03   0.671359018E+00   0.444500545E-04   0.427508750E+04
   0.600000000E+00   0.100000000E-02   0.742425872E+00   0.842847526E-04   0.902633466E+04
   0.700000000E+00   0.100000000E-05   0.486922830E+00   0.154785120E-06   0.137650610E+04
   0.700000000E+00   0.177830000E-05   0.487470538E+00   0.121711811E-06   0.251007167E+04
   0.700000000E+00   0.316230000E-05   0.488028627E+00   0.207444418E-06   0.257818234E+04
   0.700000000E+00   0.562340000E-05   0.488983762E+00   0.411074260E-06   0.268931937E+04
   0.700000000E+00   0.100000000E-04   0.490594390E+00   0.736886140E-06   0.286435973E+04
   0.700000000E+00   0.177828000E-04   0.493257892E+00   0.130188904E-05   0.312666910E+04
   0.700000000E+00   0.316228000E-04   0.497544055E+00   0.230645167E-05   0.348666210E+04
   0.700000000E+00   0.562341000E-04   0.504341621E+00   0.407340408E-05   0.387761269E+04
   0.700000000E+00   0.100000000E-03   0.515645968E+00   0.713908901E-05   0.394819105E+04
   0.700000000E+00   0.177827900E-03   0.537432110E+00   0.122727225E-04   0.331078133E+04
   0.700000000E+00   0.316227800E-03   0.585944445E+00   0.204471845E-04   0.263058941E+04
   0.700000000E+00   0.562341300E-03   0.664008194E+00   0.354268724E-04   0.433844964E+04
   0.700000000E+00   0.100000000E-02   0.733221477E+00   0.682901114E-04   0.917889080E+04
   0.800000000E+00   0.100000000E-05   0.480272648E+00   0.127150551E-06   0.134053330E+04
   0.800000000E+00   0.177830000E-05   0.480827337E+00   0.999238994E-07   0.243970597E+04
   0.800000000E+00   0.316230000E-05   0.481393596E+00   0.170381142E-06   0.250673741E+04
   0.800000000E+00   0.562340000E-05   0.482362297E+00   0.337646888E-06   0.261599883E+04
   0.800000000E+00   0.100000000E-04   0.483994976E+00   0.605212174E-06   0.278786362E+04
   0.800000000E+00   0.177828000E-04   0.486693485E+00   0.106916917E-05   0.304500757E+04
   0.800000000E+00   0.316228000E-04   0.491033879E+00   0.189396586E-05   0.339699774E+04
   0.800000000E+00   0.562341000E-04   0.497918967E+00   0.334414240E-05   0.377462382E+04
   0.800000000E+00   0.100000000E-03   0.509397649E+00   0.585856399E-05   0.382940412E+04
   0.800000000E+00   0.177827900E-03   0.531618313E+00   0.100629015E-04   0.319885410E+04
   0.800000000E+00   0.316227800E-03   0.580879324E+00   0.167748680E-04   0.258458448E+04
   0.800000000E+00   0.562341300E-03   0.657917235E+00   0.292776155E-04   0.439593907E+04
   0.800000000E+00   0.100000000E-02   0.725558065E+00   0.571016607E-04   0.929610216E+04
   0.900000000E+00   0.100000000E-05   0.474844220E+00   0.985529285E-07   0.131147525E+04
   0.900000000E+00   0.177830000E-05   0.475404759E+00   0.774169482E-07   0.238293274E+04
   0.900000000E+00   0.316230000E-05   0.475977882E+00   0.132048953E-06   0.244908248E+04
   0.900000000E+00   0.562340000E-05   0.476957970E+00   0.261692868E-06   0.255681227E+04
   0.900000000E+00   0.100000000E-04   0.478609139E+00   0.469036507E-06   0.272608599E+04
   0.900000000E+00   0.177828000E-04   0.481336967E+00   0.828543210E-06   0.297901958E+04
   0.900000000E+00   0.316228000E-04   0.485722714E+00   0.146757650E-05   0.332448871E+04
   0.900000000E+00   0.562341000E-04   0.492681023E+00   0.259072361E-05   0.369122536E+04
   0.900000000E+00   0.100000000E-03   0.504306037E+00   0.453684825E-05   0.373335763E+04
   0.900000000E+00   0.177827900E-03   0.526890523E+00   0.778668454E-05   0.310904298E+04
   0.900000000E+00   0.316227800E-03   0.576746878E+00   0.129711475E-04   0.254912609E+04
   0.900000000E+00   0.562341300E-03   0.652843865E+00   0.227027885E-04   0.444623145E+04
   0.900000000E+00   0.100000000E-02   0.719160479E+00   0.448197286E-04   0.938757242E+04
   0.100000000E+01   0.100000000E-05   0.478987522E+00   0.160632307E-02   0.170918652E+04
   0.100000000E+01   0.177830000E-05   0.479299175E+00  -0.854512341E-03   0.227062976E+04
   0.100000000E+01   0.316230000E-05   0.479641117E+00  -0.476205651E-03   0.230854507E+04
   0.100000000E+01   0.562340000E-05   0.480256108E+00  -0.122154245E-03   0.237206205E+04
   0.100000000E+01   0.100000000E-04   0.481390369E+00  -0.275676385E-03   0.247326690E+04
   0.100000000E+01   0.177828000E-04   0.483496985E+00  -0.466926978E-03   0.262947063E+04
   0.100000000E+01   0.316228000E-04   0.487351108E+00  -0.589046576E-03   0.286808940E+04
   0.100000000E+01   0.562341000E-04   0.494049346E+00  -0.680585463E-03   0.319843865E+04
   0.100000000E+01   0.100000000E-03   0.505591734E+00  -0.756312861E-03   0.339646383E+04
   0.100000000E+01   0.177827900E-03   0.528135028E+00  -0.856627597E-03   0.299182956E+04
   0.100000000E+01   0.316227800E-03   0.578007153E+00  -0.989540289E-03   0.250603677E+04
   0.100000000E+01   0.562341300E-03   0.653096340E+00  -0.110430304E-02   0.445152917E+04
   0.100000000E+01   0.100000000E-02   0.717619567E+00  -0.116246363E-02   0.947220654E+04
