 hih1=   1.000 Number of points =  130
   0.200000000E+00   0.177827900E-03   0.764342413E+00   0.411766498E-04   0.185840693E+04
   0.200000000E+00   0.316227800E-03   0.806808044E+00   0.794679314E-04   0.302435654E+04
   0.200000000E+00   0.562341300E-03   0.852732710E+00   0.157964334E-03   0.440587172E+04
   0.200000000E+00   0.100000000E-02   0.908430347E+00   0.340528438E-03   0.451449978E+04
   0.300000000E+00   0.100000000E-05   0.361015471E+00   0.688688227E-07   0.639711096E+01
   0.300000000E+00   0.177830000E-05   0.414485949E+00   0.141128871E-06   0.143881345E+02
   0.300000000E+00   0.316230000E-05   0.461513707E+00   0.280241444E-06   0.292285865E+02
   0.300000000E+00   0.562340000E-05   0.504904881E+00   0.546230436E-06   0.561476485E+02
   0.300000000E+00   0.100000000E-04   0.546270117E+00   0.105204847E-05   0.104437528E+03
   0.300000000E+00   0.177828000E-04   0.586466540E+00   0.201010187E-05   0.190512190E+03
   0.300000000E+00   0.316228000E-04   0.625980579E+00   0.382004600E-05   0.343116616E+03
   0.300000000E+00   0.562341000E-04   0.665205120E+00   0.723509211E-05   0.611794239E+03
   0.300000000E+00   0.100000000E-03   0.704390588E+00   0.136868495E-04   0.107916311E+04
   0.300000000E+00   0.177827900E-03   0.743900077E+00   0.259366433E-04   0.187321319E+04
   0.300000000E+00   0.316227800E-03   0.784262827E+00   0.494877716E-04   0.315590106E+04
   0.300000000E+00   0.562341300E-03   0.826574260E+00   0.960424810E-04   0.499069740E+04
   0.300000000E+00   0.100000000E-02   0.873497194E+00   0.193950632E-03   0.676476947E+04
   0.400000000E+00   0.100000000E-05   0.353492015E+00   0.499363556E-07   0.624503237E+01
   0.400000000E+00   0.177830000E-05   0.406299615E+00   0.102473057E-06   0.140954703E+02
   0.400000000E+00   0.316230000E-05   0.452680391E+00   0.203624826E-06   0.286883490E+02
   0.400000000E+00   0.562340000E-05   0.495433228E+00   0.397121015E-06   0.551733216E+02
   0.400000000E+00   0.100000000E-04   0.536161899E+00   0.764869482E-06   0.102711286E+03
   0.400000000E+00   0.177828000E-04   0.575716875E+00   0.146120550E-05   0.187518512E+03
   0.400000000E+00   0.316228000E-04   0.614575162E+00   0.277592099E-05   0.338113453E+03
   0.400000000E+00   0.562341000E-04   0.653111666E+00   0.525367586E-05   0.604067755E+03
   0.400000000E+00   0.100000000E-03   0.691544463E+00   0.992436138E-05   0.106955609E+04
   0.400000000E+00   0.177827900E-03   0.730169483E+00   0.187552082E-04   0.187056219E+04
   0.400000000E+00   0.316227800E-03   0.769370891E+00   0.355937384E-04   0.320146179E+04
   0.400000000E+00   0.562341300E-03   0.809894355E+00   0.683231626E-04   0.524434952E+04
   0.400000000E+00   0.100000000E-02   0.853426487E+00   0.134693955E-03   0.777772416E+04
   0.500000000E+00   0.100000000E-05   0.347817431E+00   0.388859206E-07   0.613050077E+01
   0.500000000E+00   0.177830000E-05   0.400124058E+00   0.798831517E-07   0.138746718E+02
   0.500000000E+00   0.316230000E-05   0.446016397E+00   0.158824277E-06   0.282801542E+02
   0.500000000E+00   0.562340000E-05   0.488287864E+00   0.309765500E-06   0.544355997E+02
   0.500000000E+00   0.100000000E-04   0.528537364E+00   0.596752915E-06   0.101399286E+03
   0.500000000E+00   0.177828000E-04   0.567611052E+00   0.114007593E-05   0.185225857E+03
   0.500000000E+00   0.316228000E-04   0.605980248E+00   0.216553560E-05   0.334219140E+03
   0.500000000E+00   0.562341000E-04   0.644009136E+00   0.409683404E-05   0.597819789E+03
   0.500000000E+00   0.100000000E-03   0.681897235E+00   0.773270911E-05   0.106084338E+04
   0.500000000E+00   0.177827900E-03   0.719902517E+00   0.145901617E-04   0.186343557E+04
   0.500000000E+00   0.316227800E-03   0.758329974E+00   0.276038179E-04   0.321791763E+04
   0.500000000E+00   0.562341300E-03   0.797743040E+00   0.526588298E-04   0.537445179E+04
   0.500000000E+00   0.100000000E-02   0.839353598E+00   0.102453860E-03   0.834530431E+04
   0.600000000E+00   0.100000000E-05   0.343288702E+00   0.316332948E-07   0.603921225E+01
   0.600000000E+00   0.177830000E-05   0.395194854E+00   0.650419310E-07   0.136984416E+02
   0.600000000E+00   0.316230000E-05   0.440697052E+00   0.129375946E-06   0.279540005E+02
   0.600000000E+00   0.562340000E-05   0.482584316E+00   0.252389984E-06   0.538453294E+02
   0.600000000E+00   0.100000000E-04   0.522451811E+00   0.486271214E-06   0.100346974E+03
   0.600000000E+00   0.177828000E-04   0.561142595E+00   0.929005438E-06   0.183378236E+03
   0.600000000E+00   0.316228000E-04   0.599124151E+00   0.176441778E-05   0.331049592E+03
   0.600000000E+00   0.562341000E-04   0.636753492E+00   0.333706940E-05   0.592620901E+03
   0.600000000E+00   0.100000000E-03   0.674218132E+00   0.629519812E-05   0.105315393E+04
   0.600000000E+00   0.177827900E-03   0.711751691E+00   0.118653820E-04   0.185519136E+04
   0.600000000E+00   0.316227800E-03   0.749609616E+00   0.224036654E-04   0.322214609E+04
   0.600000000E+00   0.562341300E-03   0.788244911E+00   0.425699416E-04   0.544752922E+04
   0.600000000E+00   0.100000000E-02   0.828594926E+00   0.821445600E-04   0.869802766E+04
   0.700000000E+00   0.100000000E-05   0.339546027E+00   0.264380466E-07   0.596384490E+01
   0.700000000E+00   0.177830000E-05   0.391120754E+00   0.544004539E-07   0.135527893E+02
   0.700000000E+00   0.316230000E-05   0.436300281E+00   0.108250336E-06   0.276842073E+02
   0.700000000E+00   0.562340000E-05   0.477869966E+00   0.211219697E-06   0.533565511E+02
   0.700000000E+00   0.100000000E-04   0.517421959E+00   0.406986909E-06   0.994740721E+02
   0.700000000E+00   0.177828000E-04   0.555796952E+00   0.777543874E-06   0.181840485E+03
   0.700000000E+00   0.316228000E-04   0.593459645E+00   0.147664745E-05   0.328393694E+03
   0.700000000E+00   0.562341000E-04   0.630761890E+00   0.279228292E-05   0.588200489E+03
   0.700000000E+00   0.100000000E-03   0.667882806E+00   0.526550136E-05   0.104637587E+04
   0.700000000E+00   0.177827900E-03   0.705039055E+00   0.991745983E-05   0.184692487E+04
   0.700000000E+00   0.316227800E-03   0.742452230E+00   0.187002107E-04   0.322062258E+04
   0.700000000E+00   0.562341300E-03   0.780501681E+00   0.354387372E-04   0.549060237E+04
   0.700000000E+00   0.100000000E-02   0.819947964E+00   0.680137632E-04   0.893169664E+04
   0.800000000E+00   0.100000000E-05   0.336390858E+00   0.223637634E-07   0.590036301E+01
   0.800000000E+00   0.177830000E-05   0.387685855E+00   0.460464608E-07   0.134299847E+02
   0.800000000E+00   0.316230000E-05   0.432593190E+00   0.916568535E-07   0.274565590E+02
   0.800000000E+00   0.562340000E-05   0.473895105E+00   0.178872177E-06   0.529437417E+02
   0.800000000E+00   0.100000000E-04   0.513181252E+00   0.344683910E-06   0.987357360E+02
   0.800000000E+00   0.177828000E-04   0.551290438E+00   0.658519149E-06   0.180536246E+03
   0.800000000E+00   0.316228000E-04   0.588685247E+00   0.125053151E-05   0.326129244E+03
   0.800000000E+00   0.562341000E-04   0.625713610E+00   0.236436556E-05   0.584390923E+03
   0.800000000E+00   0.100000000E-03   0.662548418E+00   0.445733355E-05   0.104038828E+04
   0.800000000E+00   0.177827900E-03   0.699393779E+00   0.839110012E-05   0.183904616E+04
   0.800000000E+00   0.316227800E-03   0.736446605E+00   0.158077270E-04   0.321627478E+04
   0.800000000E+00   0.562341300E-03   0.774033635E+00   0.299051834E-04   0.551650446E+04
   0.800000000E+00   0.100000000E-02   0.812792843E+00   0.571917913E-04   0.909382353E+04
   0.900000000E+00   0.100000000E-05   0.333737628E+00   0.183802088E-07   0.584700222E+01
   0.900000000E+00   0.177830000E-05   0.384797198E+00   0.378637663E-07   0.133266480E+02
   0.900000000E+00   0.316230000E-05   0.429475577E+00   0.753871498E-07   0.272648033E+02
   0.900000000E+00   0.562340000E-05   0.470552358E+00   0.147135974E-06   0.525955535E+02
   0.900000000E+00   0.100000000E-04   0.509615123E+00   0.283533252E-06   0.981117094E+02
   0.900000000E+00   0.177828000E-04   0.547501152E+00   0.541667689E-06   0.179430297E+03
   0.900000000E+00   0.316228000E-04   0.584671336E+00   0.102854196E-05   0.324198454E+03
   0.900000000E+00   0.562341000E-04   0.621470467E+00   0.194443494E-05   0.581110869E+03
   0.900000000E+00   0.100000000E-03   0.658066479E+00   0.366526130E-05   0.103513191E+04
   0.900000000E+00   0.177827900E-03   0.694653543E+00   0.689945510E-05   0.183177136E+04
   0.900000000E+00   0.316227800E-03   0.731409389E+00   0.129974066E-04   0.321065765E+04
   0.900000000E+00   0.562341300E-03   0.768620880E+00   0.245878436E-04   0.553214228E+04
   0.900000000E+00   0.100000000E-02   0.806835953E+00   0.470014139E-04   0.921050378E+04
   0.100000000E+01   0.100000000E-05   0.346899221E+00  -0.321805804E-02   0.726518334E+01
   0.100000000E+01   0.177830000E-05   0.393506228E+00  -0.336107150E-02   0.146834501E+02
   0.100000000E+01   0.316230000E-05   0.435616377E+00  -0.338664673E-02   0.283641285E+02
   0.100000000E+01   0.562340000E-05   0.475054062E+00  -0.329126298E-02   0.535795163E+02
   0.100000000E+01   0.100000000E-04   0.512979314E+00  -0.302433558E-02   0.993038602E+02
   0.100000000E+01   0.177828000E-04   0.549893245E+00  -0.260868342E-02   0.180515630E+03
   0.100000000E+01   0.316228000E-04   0.586155849E+00  -0.216061774E-02   0.325086245E+03
   0.100000000E+01   0.562341000E-04   0.622107238E+00  -0.177388272E-02   0.581639718E+03
   0.100000000E+01   0.100000000E-03   0.657920887E+00  -0.148542288E-02   0.103512867E+04
   0.100000000E+01   0.177827900E-03   0.693775911E+00  -0.126970409E-02   0.183159738E+04
   0.100000000E+01   0.316227800E-03   0.729817635E+00  -0.110387605E-02   0.321362980E+04
   0.100000000E+01   0.562341300E-03   0.766292320E+00  -0.970699890E-03   0.555379668E+04
   0.100000000E+01   0.100000000E-02   0.803675160E+00  -0.855061815E-03   0.931233136E+04
