 hih1=   4.000 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.729051552E+00   0.801391844E-05   0.631800066E+04
   0.700000000E+00   0.100000000E-02   0.768762795E+00   0.108840364E-04   0.109005685E+05
   0.800000000E+00   0.100000000E-05   0.261860384E+00   0.907686284E-08   0.788270418E+01
   0.800000000E+00   0.177830000E-05   0.313728144E+00   0.124391012E-07   0.150687060E+02
   0.800000000E+00   0.316230000E-05   0.361234580E+00   0.329454209E-07   0.296405914E+02
   0.800000000E+00   0.562340000E-05   0.406319435E+00   0.798019942E-07   0.566442377E+02
   0.800000000E+00   0.100000000E-04   0.448494047E+00   0.174048818E-06   0.105565768E+03
   0.800000000E+00   0.177828000E-04   0.489666730E+00   0.355268937E-06   0.193258047E+03
   0.800000000E+00   0.316228000E-04   0.529798148E+00   0.696960191E-06   0.349734177E+03
   0.800000000E+00   0.562341000E-04   0.569580787E+00   0.133273369E-05   0.628151358E+03
   0.800000000E+00   0.100000000E-03   0.608923052E+00   0.250508758E-05   0.112232586E+04
   0.800000000E+00   0.177827900E-03   0.648292730E+00   0.464250565E-05   0.199669391E+04
   0.800000000E+00   0.316227800E-03   0.687709595E+00   0.847824620E-05   0.353499542E+04
   0.800000000E+00   0.562341300E-03   0.727018162E+00   0.151965687E-04   0.620441924E+04
   0.800000000E+00   0.100000000E-02   0.766934105E+00   0.267307576E-04   0.106735220E+05
   0.900000000E+00   0.100000000E-05   0.261362971E+00   0.880339743E-08   0.796303971E+01
   0.900000000E+00   0.177830000E-05   0.312521184E+00   0.118243088E-07   0.151884646E+02
   0.900000000E+00   0.316230000E-05   0.359531049E+00   0.308738592E-07   0.297373414E+02
   0.900000000E+00   0.562340000E-05   0.404298107E+00   0.745683020E-07   0.566769660E+02
   0.900000000E+00   0.100000000E-04   0.446262498E+00   0.162846858E-06   0.105471025E+03
   0.900000000E+00   0.177828000E-04   0.487274586E+00   0.333258047E-06   0.192924095E+03
   0.900000000E+00   0.316228000E-04   0.527275212E+00   0.655922068E-06   0.348947529E+03
   0.900000000E+00   0.562341000E-04   0.566944604E+00   0.125937867E-05   0.626472774E+03
   0.900000000E+00   0.100000000E-03   0.606189646E+00   0.238078119E-05   0.111874420E+04
   0.900000000E+00   0.177827900E-03   0.645481721E+00   0.445174638E-05   0.198864308E+04
   0.900000000E+00   0.316227800E-03   0.684852728E+00   0.825360646E-05   0.351568786E+04
   0.900000000E+00   0.562341300E-03   0.724158302E+00   0.151830383E-04   0.615794580E+04
   0.900000000E+00   0.100000000E-02   0.764073865E+00   0.277523071E-04   0.105834644E+05
   0.100000000E+01   0.100000000E-05   0.354618536E+00  -0.510359602E-03   0.135682116E+03
   0.100000000E+01   0.177830000E-05   0.359688011E+00  -0.690799578E-03   0.143003683E+03
   0.100000000E+01   0.316230000E-05   0.369160423E+00  -0.100125947E-02   0.153273489E+03
   0.100000000E+01   0.562340000E-05   0.386810292E+00  -0.135623978E-02   0.164871087E+03
   0.100000000E+01   0.100000000E-04   0.419649852E+00  -0.158253544E-02   0.162508292E+03
   0.100000000E+01   0.177828000E-04   0.477849753E+00  -0.121575771E-02   0.152991030E+03
   0.100000000E+01   0.316228000E-04   0.530993007E+00  -0.729468401E-03   0.316087596E+03
   0.100000000E+01   0.562341000E-04   0.569989694E+00  -0.787471791E-03   0.623908849E+03
   0.100000000E+01   0.100000000E-03   0.608408195E+00  -0.833162812E-03   0.111827971E+04
   0.100000000E+01   0.177827900E-03   0.646878206E+00  -0.915201956E-03   0.198861187E+04
   0.100000000E+01   0.316227800E-03   0.685490855E+00  -0.989269921E-03   0.351405673E+04
   0.100000000E+01   0.562341300E-03   0.724122981E+00  -0.101233728E-02   0.615054152E+04
   0.100000000E+01   0.100000000E-02   0.763406753E+00  -0.985839766E-03   0.105710014E+05
