 hih1=   1.455 Number of points =  130
   0.800000000E+00   0.316227800E-03   0.737683191E+00   0.157765537E-04   0.320383440E+04
   0.800000000E+00   0.562341300E-03   0.775123885E+00   0.298597630E-04   0.549439076E+04
   0.800000000E+00   0.100000000E-02   0.813764664E+00   0.571239222E-04   0.905497225E+04
   0.900000000E+00   0.100000000E-05   0.333841342E+00   0.183959602E-07   0.565153120E+01
   0.900000000E+00   0.177830000E-05   0.385861175E+00   0.378172961E-07   0.130387618E+02
   0.900000000E+00   0.316230000E-05   0.431020084E+00   0.752951915E-07   0.268791369E+02
   0.900000000E+00   0.562340000E-05   0.472383484E+00   0.147024475E-06   0.520815969E+02
   0.900000000E+00   0.100000000E-04   0.511439301E+00   0.283573479E-06   0.974049936E+02
   0.900000000E+00   0.177828000E-04   0.549276458E+00   0.542197229E-06   0.178403005E+03
   0.900000000E+00   0.316228000E-04   0.586375023E+00   0.103030508E-05   0.322619495E+03
   0.900000000E+00   0.562341000E-04   0.623055935E+00   0.194911685E-05   0.578566055E+03
   0.900000000E+00   0.100000000E-03   0.659542832E+00   0.367618145E-05   0.103088706E+04
   0.900000000E+00   0.177827900E-03   0.696011386E+00   0.692336288E-05   0.182452326E+04
   0.900000000E+00   0.316227800E-03   0.732641010E+00   0.130475364E-04   0.319808282E+04
   0.900000000E+00   0.562341300E-03   0.769704672E+00   0.246904716E-04   0.550982592E+04
   0.900000000E+00   0.100000000E-02   0.807799956E+00   0.472017535E-04   0.917122355E+04
   0.100000000E+01   0.100000000E-05   0.347783969E+00  -0.270219643E-02   0.736437026E+01
   0.100000000E+01   0.177830000E-05   0.394559448E+00  -0.287214604E-02   0.147055374E+02
   0.100000000E+01   0.316230000E-05   0.437039184E+00  -0.293289494E-02   0.283162177E+02
   0.100000000E+01   0.562340000E-05   0.476656481E+00  -0.291469713E-02   0.530248545E+02
   0.100000000E+01   0.100000000E-04   0.514543186E+00  -0.278411504E-02   0.986477910E+02
   0.100000000E+01   0.177828000E-04   0.551479397E+00  -0.250353694E-02   0.179608453E+03
   0.100000000E+01   0.316228000E-04   0.587731291E+00  -0.213037952E-02   0.323559261E+03
   0.100000000E+01   0.562341000E-04   0.623601465E+00  -0.176750791E-02   0.579072182E+03
   0.100000000E+01   0.100000000E-03   0.659314637E+00  -0.147766608E-02   0.103078460E+04
   0.100000000E+01   0.177827900E-03   0.695053837E+00  -0.126124849E-02   0.182415894E+04
   0.100000000E+01   0.316227800E-03   0.730971920E+00  -0.109508259E-02   0.320073474E+04
   0.100000000E+01   0.562341300E-03   0.767301694E+00  -0.961813009E-03   0.553098541E+04
   0.100000000E+01   0.100000000E-02   0.804567527E+00  -0.845929880E-03   0.927223532E+04
