 hih1=   5.818 Number of points =  130
   0.600000000E+00   0.177828000E-04   0.431361561E+00   0.149951115E-05   0.111740398E+04
   0.600000000E+00   0.316228000E-04   0.445762193E+00   0.260495316E-05   0.123795132E+04
   0.600000000E+00   0.562341000E-04   0.469616776E+00   0.444101342E-05   0.128543224E+04
   0.600000000E+00   0.100000000E-03   0.509701733E+00   0.746662857E-05   0.145101635E+04
   0.600000000E+00   0.177827900E-03   0.562166328E+00   0.130247576E-04   0.228107558E+04
   0.600000000E+00   0.316227800E-03   0.618171459E+00   0.242281118E-04   0.403123397E+04
   0.600000000E+00   0.562341300E-03   0.673014628E+00   0.468286485E-04   0.719407301E+04
   0.600000000E+00   0.100000000E-02   0.727928971E+00   0.921765194E-04   0.123166981E+05
   0.700000000E+00   0.100000000E-05   0.401652236E+00   0.792380363E-07   0.664076736E+03
   0.700000000E+00   0.177830000E-05   0.403023204E+00   0.116990422E-06   0.742259028E+03
   0.700000000E+00   0.316230000E-05   0.405215994E+00   0.223324891E-06   0.786740627E+03
   0.700000000E+00   0.562340000E-05   0.408824356E+00   0.399519354E-06   0.853105082E+03
   0.700000000E+00   0.100000000E-04   0.414678833E+00   0.701574903E-06   0.948369853E+03
   0.700000000E+00   0.177828000E-04   0.423958378E+00   0.122882660E-05   0.107150120E+04
   0.700000000E+00   0.316228000E-04   0.438693069E+00   0.213175565E-05   0.118543553E+04
   0.700000000E+00   0.562341000E-04   0.463095615E+00   0.362609023E-05   0.123542842E+04
   0.700000000E+00   0.100000000E-03   0.503533890E+00   0.609554966E-05   0.143310890E+04
   0.700000000E+00   0.177827900E-03   0.555302236E+00   0.106792183E-04   0.227520412E+04
   0.700000000E+00   0.316227800E-03   0.610356924E+00   0.199358525E-04   0.402799620E+04
   0.700000000E+00   0.562341300E-03   0.664224646E+00   0.385651287E-04   0.720899785E+04
   0.700000000E+00   0.100000000E-02   0.718005423E+00   0.757286630E-04   0.124565858E+05
   0.800000000E+00   0.100000000E-05   0.395117866E+00   0.661580693E-07   0.639127165E+03
   0.800000000E+00   0.177830000E-05   0.396518275E+00   0.977433048E-07   0.714420943E+03
   0.800000000E+00   0.316230000E-05   0.398758196E+00   0.186476773E-06   0.757840202E+03
   0.800000000E+00   0.562340000E-05   0.402440693E+00   0.333480926E-06   0.822480997E+03
   0.800000000E+00   0.100000000E-04   0.408410623E+00   0.585344759E-06   0.915067792E+03
   0.800000000E+00   0.177828000E-04   0.417867805E+00   0.102448515E-05   0.103413684E+04
   0.800000000E+00   0.316228000E-04   0.432892165E+00   0.177510352E-05   0.114281969E+04
   0.800000000E+00   0.562341000E-04   0.457758309E+00   0.301384897E-05   0.119572909E+04
   0.800000000E+00   0.100000000E-03   0.498440149E+00   0.506699077E-05   0.141979593E+04
   0.800000000E+00   0.177827900E-03   0.549604230E+00   0.890468809E-05   0.227018253E+04
   0.800000000E+00   0.316227800E-03   0.603871437E+00   0.166581050E-04   0.402343777E+04
   0.800000000E+00   0.562341300E-03   0.656945905E+00   0.322378619E-04   0.721406699E+04
   0.800000000E+00   0.100000000E-02   0.709827632E+00   0.632277232E-04   0.125458646E+05
   0.900000000E+00   0.100000000E-05   0.389771201E+00   0.509985876E-07   0.619016977E+03
   0.900000000E+00   0.177830000E-05   0.391196764E+00   0.753897235E-07   0.691982207E+03
   0.900000000E+00   0.316230000E-05   0.393476946E+00   0.143755845E-06   0.734531792E+03
   0.900000000E+00   0.562340000E-05   0.397222699E+00   0.257002606E-06   0.797764190E+03
   0.900000000E+00   0.100000000E-04   0.403291057E+00   0.450929994E-06   0.888167005E+03
   0.900000000E+00   0.177828000E-04   0.412899646E+00   0.788724029E-06   0.100392237E+04
   0.900000000E+00   0.316228000E-04   0.428170868E+00   0.136518718E-05   0.110845263E+04
   0.900000000E+00   0.562341000E-04   0.453423276E+00   0.231437883E-05   0.116429025E+04
   0.900000000E+00   0.100000000E-03   0.494273714E+00   0.389074790E-05   0.140915239E+04
   0.900000000E+00   0.177827900E-03   0.544940665E+00   0.684427458E-05   0.226524928E+04
   0.900000000E+00   0.316227800E-03   0.598565498E+00   0.128096004E-04   0.401788106E+04
   0.900000000E+00   0.562341300E-03   0.650992340E+00   0.248350103E-04   0.721362920E+04
   0.900000000E+00   0.100000000E-02   0.703148466E+00   0.488839418E-04   0.126057089E+05
   0.100000000E+01   0.100000000E-05   0.398448579E+00  -0.235475277E-03   0.616026338E+03
   0.100000000E+01   0.177830000E-05   0.399272733E+00  -0.446666464E-03   0.655575475E+03
   0.100000000E+01   0.316230000E-05   0.400685193E+00  -0.306223645E-03   0.679764182E+03
   0.100000000E+01   0.562340000E-05   0.403298609E+00  -0.477307464E-03   0.716732011E+03
   0.100000000E+01   0.100000000E-04   0.408131787E+00  -0.700276291E-03   0.773580066E+03
   0.100000000E+01   0.177828000E-04   0.416833880E+00  -0.879111848E-03   0.859859718E+03
   0.100000000E+01   0.316228000E-04   0.431709959E+00  -0.101588021E-02   0.968656646E+03
   0.100000000E+01   0.562341000E-04   0.456768255E+00  -0.115657679E-02   0.107242723E+04
   0.100000000E+01   0.100000000E-03   0.497564670E+00  -0.130106148E-02   0.135173793E+04
   0.100000000E+01   0.177827900E-03   0.547658145E+00  -0.142565543E-02   0.225339699E+04
   0.100000000E+01   0.316227800E-03   0.600091381E+00  -0.151433150E-02   0.402189388E+04
   0.100000000E+01   0.562341300E-03   0.651175299E+00  -0.155351137E-02   0.723643836E+04
   0.100000000E+01   0.100000000E-02   0.701895712E+00  -0.154993938E-02   0.126893453E+05
