 hih1=   3.200 Number of points =  130
   0.100000000E+01   0.316230000E-05   0.417144353E+00  -0.213140959E-02   0.300315281E+02
   0.100000000E+01   0.562340000E-05   0.458224219E+00  -0.218823325E-02   0.550725584E+02
   0.100000000E+01   0.100000000E-04   0.497492777E+00  -0.219727113E-02   0.100476310E+03
   0.100000000E+01   0.177828000E-04   0.535626201E+00  -0.215250344E-02   0.183267278E+03
   0.100000000E+01   0.316228000E-04   0.572952690E+00  -0.201178676E-02   0.331737446E+03
   0.100000000E+01   0.562341000E-04   0.610016405E+00  -0.178588438E-02   0.593973249E+03
   0.100000000E+01   0.100000000E-03   0.646609703E+00  -0.154156352E-02   0.105791986E+04
   0.100000000E+01   0.177827900E-03   0.683294017E+00  -0.133778070E-02   0.187379659E+04
   0.100000000E+01   0.316227800E-03   0.720075337E+00  -0.117322764E-02   0.329218476E+04
   0.100000000E+01   0.562341300E-03   0.757193041E+00  -0.103643698E-02   0.570152316E+04
   0.100000000E+01   0.100000000E-02   0.795245941E+00  -0.915496871E-03   0.959904076E+04
