 hih1=   1.231 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.731163519E+00   0.187070147E-04   0.186497137E+04
   0.400000000E+00   0.316227800E-03   0.770272000E+00   0.355024405E-04   0.319166682E+04
   0.400000000E+00   0.562341300E-03   0.810692856E+00   0.681511854E-04   0.522694240E+04
   0.400000000E+00   0.100000000E-02   0.854113471E+00   0.134382241E-03   0.774572958E+04
   0.500000000E+00   0.100000000E-05   0.348324236E+00   0.387595766E-07   0.600901630E+01
   0.500000000E+00   0.177830000E-05   0.401168795E+00   0.796439245E-07   0.136987579E+02
   0.500000000E+00   0.316230000E-05   0.447348281E+00   0.158398758E-06   0.280411472E+02
   0.500000000E+00   0.562340000E-05   0.489709498E+00   0.309021430E-06   0.541087428E+02
   0.500000000E+00   0.100000000E-04   0.529959788E+00   0.595429675E-06   0.100932052E+03
   0.500000000E+00   0.177828000E-04   0.568985690E+00   0.113767056E-05   0.184520107E+03
   0.500000000E+00   0.316228000E-04   0.607284157E+00   0.216106557E-05   0.333097214E+03
   0.500000000E+00   0.562341000E-04   0.645206664E+00   0.408855250E-05   0.595959254E+03
   0.500000000E+00   0.100000000E-03   0.683010031E+00   0.771687744E-05   0.105767200E+04
   0.500000000E+00   0.177827900E-03   0.720920454E+00   0.145599418E-04   0.185791648E+04
   0.500000000E+00   0.316227800E-03   0.759256470E+00   0.275457599E-04   0.320822232E+04
   0.500000000E+00   0.562341300E-03   0.798568526E+00   0.525481976E-04   0.535715826E+04
   0.500000000E+00   0.100000000E-02   0.840068827E+00   0.102246162E-03   0.831334180E+04
   0.600000000E+00   0.100000000E-05   0.343808886E+00   0.315495731E-07   0.591904250E+01
   0.600000000E+00   0.177830000E-05   0.396250893E+00   0.648919252E-07   0.135243217E+02
   0.600000000E+00   0.316230000E-05   0.442038916E+00   0.129122700E-06   0.277173882E+02
   0.600000000E+00   0.562340000E-05   0.484015668E+00   0.251966116E-06   0.535217782E+02
   0.600000000E+00   0.100000000E-04   0.523884267E+00   0.485537468E-06   0.998845572E+02
   0.600000000E+00   0.177828000E-04   0.562527943E+00   0.927685507E-06   0.182679919E+03
   0.600000000E+00   0.316228000E-04   0.600439632E+00   0.176195763E-05   0.329939701E+03
   0.600000000E+00   0.562341000E-04   0.637963788E+00   0.333250363E-05   0.590781264E+03
   0.600000000E+00   0.100000000E-03   0.675344691E+00   0.628633667E-05   0.105001854E+04
   0.600000000E+00   0.177827900E-03   0.712784510E+00   0.118482142E-04   0.184973542E+04
   0.600000000E+00   0.316227800E-03   0.750552125E+00   0.223700177E-04   0.321255122E+04
   0.600000000E+00   0.562341300E-03   0.789087665E+00   0.425045756E-04   0.543039322E+04
   0.600000000E+00   0.100000000E-02   0.829328454E+00   0.820234313E-04   0.866634194E+04
   0.700000000E+00   0.100000000E-05   0.340073744E+00   0.263935135E-07   0.584476484E+01
   0.700000000E+00   0.177830000E-05   0.392182354E+00   0.543317146E-07   0.133801347E+02
   0.700000000E+00   0.316230000E-05   0.437646440E+00   0.108154751E-06   0.274495208E+02
   0.700000000E+00   0.562340000E-05   0.479305259E+00   0.211092286E-06   0.530356149E+02
   0.700000000E+00   0.100000000E-04   0.518858495E+00   0.406805453E-06   0.990154114E+02
   0.700000000E+00   0.177828000E-04   0.557186825E+00   0.777249973E-06   0.181147915E+03
   0.700000000E+00   0.316228000E-04   0.594780250E+00   0.147609345E-05   0.327293110E+03
   0.700000000E+00   0.562341000E-04   0.631978184E+00   0.279123612E-05   0.586377129E+03
   0.700000000E+00   0.100000000E-03   0.669016063E+00   0.526317829E-05   0.104326914E+04
   0.700000000E+00   0.177827900E-03   0.706079362E+00   0.991241572E-05   0.184152088E+04
   0.700000000E+00   0.316227800E-03   0.743403018E+00   0.186891091E-04   0.321111605E+04
   0.700000000E+00   0.562341300E-03   0.781353592E+00   0.354151534E-04   0.547362198E+04
   0.700000000E+00   0.100000000E-02   0.820691415E+00   0.679672382E-04   0.890035548E+04
   0.800000000E+00   0.100000000E-05   0.336920430E+00   0.223687052E-07   0.578216335E+01
   0.800000000E+00   0.177830000E-05   0.388747290E+00   0.460791723E-07   0.132584790E+02
   0.800000000E+00   0.316230000E-05   0.433937824E+00   0.917593611E-07   0.272233227E+02
   0.800000000E+00   0.562340000E-05   0.475328307E+00   0.179122693E-06   0.526246866E+02
   0.800000000E+00   0.100000000E-04   0.514615558E+00   0.345217522E-06   0.982796672E+02
   0.800000000E+00   0.177828000E-04   0.552678209E+00   0.659573237E-06   0.179847538E+03
   0.800000000E+00   0.316228000E-04   0.590004009E+00   0.125251418E-05   0.325034896E+03
   0.800000000E+00   0.562341000E-04   0.626928553E+00   0.236806584E-05   0.582578737E+03
   0.800000000E+00   0.100000000E-03   0.663680671E+00   0.446390391E-05   0.103730206E+04
   0.800000000E+00   0.177827900E-03   0.700433516E+00   0.840263902E-05   0.183368139E+04
   0.800000000E+00   0.316227800E-03   0.737397273E+00   0.158274651E-04   0.320683927E+04
   0.800000000E+00   0.562341300E-03   0.774885993E+00   0.299387528E-04   0.549965806E+04
   0.800000000E+00   0.100000000E-02   0.813537306E+00   0.572488330E-04   0.906280227E+04
   0.900000000E+00   0.100000000E-05   0.334261089E+00   0.184629470E-07   0.572942912E+01
   0.900000000E+00   0.177830000E-05   0.385850168E+00   0.380551147E-07   0.131558798E+02
   0.900000000E+00   0.316230000E-05   0.430809997E+00   0.758009058E-07   0.270323561E+02
   0.900000000E+00   0.562340000E-05   0.471974296E+00   0.147985747E-06   0.522773038E+02
   0.900000000E+00   0.100000000E-04   0.511037485E+00   0.285210946E-06   0.976564637E+02
   0.900000000E+00   0.177828000E-04   0.548876525E+00   0.544895411E-06   0.178742541E+03
   0.900000000E+00   0.316228000E-04   0.585977358E+00   0.103464203E-05   0.323105607E+03
   0.900000000E+00   0.562341000E-04   0.622672527E+00   0.195590036E-05   0.579302233E+03
   0.900000000E+00   0.100000000E-03   0.659185599E+00   0.368648150E-05   0.103205441E+04
   0.900000000E+00   0.177827900E-03   0.695680003E+00   0.693855670E-05   0.182642810E+04
   0.900000000E+00   0.316227800E-03   0.732346720E+00   0.130687951E-04   0.320126849E+04
   0.900000000E+00   0.562341300E-03   0.769460061E+00   0.247176232E-04   0.551539625E+04
   0.900000000E+00   0.100000000E-02   0.807567595E+00   0.472363947E-04   0.917974715E+04
   0.100000000E+01   0.100000000E-05   0.347781618E+00  -0.292769672E-02   0.729893776E+01
   0.100000000E+01   0.177830000E-05   0.394531826E+00  -0.308529283E-02   0.146706542E+02
   0.100000000E+01   0.316230000E-05   0.436856963E+00  -0.313289388E-02   0.283152957E+02
   0.100000000E+01   0.562340000E-05   0.476319746E+00  -0.308530861E-02   0.531542362E+02
   0.100000000E+01   0.100000000E-04   0.514230028E+00  -0.289942126E-02   0.989077270E+02
   0.100000000E+01   0.177828000E-04   0.551142399E+00  -0.255725465E-02   0.179886604E+03
   0.100000000E+01   0.316228000E-04   0.587366988E+00  -0.214626532E-02   0.324015493E+03
   0.100000000E+01   0.562341000E-04   0.623235457E+00  -0.176945792E-02   0.579816511E+03
   0.100000000E+01   0.100000000E-03   0.658970208E+00  -0.147943223E-02   0.103200515E+04
   0.100000000E+01   0.177827900E-03   0.694735227E+00  -0.126315533E-02   0.182617883E+04
   0.100000000E+01   0.316227800E-03   0.730690347E+00  -0.109710073E-02   0.320413477E+04
   0.100000000E+01   0.562341300E-03   0.767069749E+00  -0.963878250E-03   0.553691886E+04
   0.100000000E+01   0.100000000E-02   0.804348401E+00  -0.848197000E-03   0.928149099E+04
