 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.616444955E+00   0.278129185E-05   0.336244189E+03
   0.400000000E+00   0.562341000E-04   0.654863375E+00   0.526044655E-05   0.601085375E+03
   0.400000000E+00   0.100000000E-03   0.693176314E+00   0.992994251E-05   0.106459473E+04
   0.400000000E+00   0.177827900E-03   0.731677477E+00   0.187517470E-04   0.186208370E+04
   0.400000000E+00   0.316227800E-03   0.770724482E+00   0.355629650E-04   0.318655371E+04
   0.400000000E+00   0.562341300E-03   0.811092612E+00   0.682195584E-04   0.521782133E+04
   0.400000000E+00   0.100000000E-02   0.854478418E+00   0.134390969E-03   0.773214627E+04
   0.500000000E+00   0.100000000E-05   0.347201861E+00   0.388330451E-07   0.588368514E+01
   0.500000000E+00   0.177830000E-05   0.401087784E+00   0.800254968E-07   0.135116250E+02
   0.500000000E+00   0.316230000E-05   0.447544003E+00   0.159484085E-06   0.277995565E+02
   0.500000000E+00   0.562340000E-05   0.490177499E+00   0.311290631E-06   0.538076729E+02
   0.500000000E+00   0.100000000E-04   0.530514171E+00   0.599746836E-06   0.100556141E+03
   0.500000000E+00   0.177828000E-04   0.569564529E+00   0.114537602E-05   0.184031707E+03
   0.500000000E+00   0.316228000E-04   0.607834286E+00   0.217443268E-05   0.332422130E+03
   0.500000000E+00   0.562341000E-04   0.645751784E+00   0.411056142E-05   0.594960898E+03
   0.500000000E+00   0.100000000E-03   0.683526890E+00   0.775229216E-05   0.105609308E+04
   0.500000000E+00   0.177827900E-03   0.721415507E+00   0.146150042E-04   0.185530357E+04
   0.500000000E+00   0.316227800E-03   0.759696623E+00   0.276295946E-04   0.320356420E+04
   0.500000000E+00   0.562341300E-03   0.798963448E+00   0.526680224E-04   0.534864721E+04
   0.500000000E+00   0.100000000E-02   0.840439248E+00   0.102389062E-03   0.829947913E+04
   0.600000000E+00   0.100000000E-05   0.342648406E+00   0.316530123E-07   0.579638071E+01
   0.600000000E+00   0.177830000E-05   0.396124605E+00   0.652813886E-07   0.133422362E+02
   0.600000000E+00   0.316230000E-05   0.442188595E+00   0.130150391E-06   0.274829547E+02
   0.600000000E+00   0.562340000E-05   0.484438076E+00   0.254076425E-06   0.532312062E+02
   0.600000000E+00   0.100000000E-04   0.524395584E+00   0.489531878E-06   0.995248391E+02
   0.600000000E+00   0.177828000E-04   0.563067069E+00   0.934835408E-06   0.182217707E+03
   0.600000000E+00   0.316228000E-04   0.600954037E+00   0.177435417E-05   0.329308828E+03
   0.600000000E+00   0.562341000E-04   0.638477026E+00   0.335323164E-05   0.589858978E+03
   0.600000000E+00   0.100000000E-03   0.675833795E+00   0.632033429E-05   0.104857265E+04
   0.600000000E+00   0.177827900E-03   0.713255973E+00   0.119025911E-04   0.184734907E+04
   0.600000000E+00   0.316227800E-03   0.750973359E+00   0.224563087E-04   0.320829289E+04
   0.600000000E+00   0.562341300E-03   0.789468629E+00   0.426371898E-04   0.542252434E+04
   0.600000000E+00   0.100000000E-02   0.829690734E+00   0.822086733E-04   0.865293999E+04
   0.700000000E+00   0.100000000E-05   0.338877509E+00   0.265177386E-07   0.572424548E+01
   0.700000000E+00   0.177830000E-05   0.392014269E+00   0.547270225E-07   0.132020920E+02
   0.700000000E+00   0.316230000E-05   0.437753543E+00   0.109144081E-06   0.272207975E+02
   0.700000000E+00   0.562340000E-05   0.479685285E+00   0.213099241E-06   0.527533840E+02
   0.700000000E+00   0.100000000E-04   0.519329326E+00   0.410597994E-06   0.986685204E+02
   0.700000000E+00   0.177828000E-04   0.557688037E+00   0.784074905E-06   0.180706425E+03
   0.700000000E+00   0.316228000E-04   0.595259835E+00   0.148804572E-05   0.326697240E+03
   0.700000000E+00   0.562341000E-04   0.632459570E+00   0.281155059E-05   0.585515326E+03
   0.700000000E+00   0.100000000E-03   0.669476514E+00   0.529721766E-05   0.104192991E+04
   0.700000000E+00   0.177827900E-03   0.706525391E+00   0.996841448E-05   0.183932003E+04
   0.700000000E+00   0.316227800E-03   0.743802419E+00   0.187806345E-04   0.320719504E+04
   0.700000000E+00   0.562341300E-03   0.781716523E+00   0.355616600E-04   0.546633639E+04
   0.700000000E+00   0.100000000E-02   0.821040066E+00   0.681897348E-04   0.888760430E+04
   0.800000000E+00   0.100000000E-05   0.335690139E+00   0.225013491E-07   0.566337763E+01
   0.800000000E+00   0.177830000E-05   0.388539870E+00   0.464644405E-07   0.130837019E+02
   0.800000000E+00   0.316230000E-05   0.434004722E+00   0.926915244E-07   0.269991728E+02
   0.800000000E+00   0.562340000E-05   0.475668056E+00   0.180998601E-06   0.523490770E+02
   0.800000000E+00   0.100000000E-04   0.515047465E+00   0.348759196E-06   0.979428851E+02
   0.800000000E+00   0.177828000E-04   0.553142413E+00   0.665970847E-06   0.179422316E+03
   0.800000000E+00   0.316228000E-04   0.590448935E+00   0.126379488E-05   0.324466517E+03
   0.800000000E+00   0.562341000E-04   0.627377511E+00   0.238745166E-05   0.581764739E+03
   0.800000000E+00   0.100000000E-03   0.664111108E+00   0.449687056E-05   0.103604818E+04
   0.800000000E+00   0.177827900E-03   0.700851939E+00   0.845799039E-05   0.183163218E+04
   0.800000000E+00   0.316227800E-03   0.737771777E+00   0.159203027E-04   0.320320132E+04
   0.800000000E+00   0.562341300E-03   0.775226840E+00   0.300923552E-04   0.549288520E+04
   0.800000000E+00   0.100000000E-02   0.813866950E+00   0.574952453E-04   0.905074208E+04
   0.900000000E+00   0.100000000E-05   0.333045182E+00   0.184222928E-07   0.560999120E+01
   0.900000000E+00   0.177830000E-05   0.385653331E+00   0.378055922E-07   0.129805052E+02
   0.900000000E+00   0.316230000E-05   0.430884356E+00   0.752820726E-07   0.268067534E+02
   0.900000000E+00   0.562340000E-05   0.472317724E+00   0.147052632E-06   0.519986611E+02
   0.900000000E+00   0.100000000E-04   0.511469862E+00   0.283732537E-06   0.973139895E+02
   0.900000000E+00   0.177828000E-04   0.549338110E+00   0.542753929E-06   0.178307567E+03
   0.900000000E+00   0.316228000E-04   0.586416697E+00   0.103189439E-05   0.322522369E+03
   0.900000000E+00   0.562341000E-04   0.623112607E+00   0.195292865E-05   0.578469523E+03
   0.900000000E+00   0.100000000E-03   0.659603809E+00   0.368484100E-05   0.103078787E+04
   0.900000000E+00   0.177827900E-03   0.696082703E+00   0.694227746E-05   0.182440102E+04
   0.900000000E+00   0.316227800E-03   0.732702343E+00   0.130887205E-04   0.319776343E+04
   0.900000000E+00   0.562341300E-03   0.769779512E+00   0.247780334E-04   0.550898467E+04
   0.900000000E+00   0.100000000E-02   0.807874747E+00   0.473860720E-04   0.916828262E+04
   0.100000000E+01   0.100000000E-05   0.347392498E+00  -0.257625241E-02   0.741784856E+01
   0.100000000E+01   0.177830000E-05   0.394375853E+00  -0.275606153E-02   0.147450784E+02
   0.100000000E+01   0.316230000E-05   0.436895542E+00  -0.282310122E-02   0.283352206E+02
   0.100000000E+01   0.562340000E-05   0.476563570E+00  -0.281822667E-02   0.530337816E+02
   0.100000000E+01   0.100000000E-04   0.514528371E+00  -0.271462339E-02   0.984935808E+02
   0.100000000E+01   0.177828000E-04   0.551501188E+00  -0.246851482E-02   0.179552304E+03
   0.100000000E+01   0.316228000E-04   0.587750695E+00  -0.211965199E-02   0.323484919E+03
   0.100000000E+01   0.562341000E-04   0.623644064E+00  -0.176665434E-02   0.578976953E+03
   0.100000000E+01   0.100000000E-03   0.659364105E+00  -0.147795526E-02   0.103066650E+04
   0.100000000E+01   0.177827900E-03   0.695111761E+00  -0.126163170E-02   0.182400903E+04
   0.100000000E+01   0.316227800E-03   0.731018062E+00  -0.109540976E-02   0.320042969E+04
   0.100000000E+01   0.562341300E-03   0.767358529E+00  -0.961924488E-03   0.553033093E+04
   0.100000000E+01   0.100000000E-02   0.804621430E+00  -0.845856704E-03   0.926997485E+04
