 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.993113915E+00   0.181189939E-02   0.200558268E+02
   0.200000000E+00   0.562341330E-02   0.100057559E+01   0.184988155E-02   0.177608721E+00
   0.200000000E+00   0.100000000E-01   0.100057147E+01   0.184248768E-02   0.624689426E-02
   0.300000000E+00   0.100000000E-04   0.134019639E+00   0.299688964E-06   0.215355180E-01
   0.300000000E+00   0.177828000E-04   0.229657603E+00   0.977663685E-06   0.199456001E+00
   0.300000000E+00   0.316228000E-04   0.344186535E+00   0.275322798E-05   0.127374522E+01
   0.300000000E+00   0.562341000E-04   0.447325292E+00   0.625501433E-05   0.408617390E+01
   0.300000000E+00   0.100000000E-03   0.524401625E+00   0.131330082E-04   0.991383484E+01
   0.300000000E+00   0.177827900E-03   0.592362648E+00   0.266109734E-04   0.205792273E+02
   0.300000000E+00   0.316227800E-03   0.654950379E+00   0.530264967E-04   0.391662849E+02
   0.300000000E+00   0.562341300E-03   0.715641569E+00   0.105539204E-03   0.690907389E+02
   0.300000000E+00   0.100000000E-02   0.778098861E+00   0.213352880E-03   0.109663252E+03
   0.300000000E+00   0.177827940E-02   0.849029045E+00   0.463545419E-03   0.131420885E+03
   0.300000000E+00   0.316227770E-02   0.945016527E+00   0.116072968E-02   0.820088064E+02
   0.300000000E+00   0.562341330E-02   0.999798630E+00   0.173248049E-02   0.816082705E+01
   0.300000000E+00   0.100000000E-01   0.100068428E+01   0.172759793E-02   0.151321660E-01
   0.400000000E+00   0.100000000E-04   0.128609521E+00   0.212180964E-06   0.195605520E-01
   0.400000000E+00   0.177828000E-04   0.220898570E+00   0.692008781E-06   0.184825774E+00
   0.400000000E+00   0.316228000E-04   0.333037745E+00   0.196367797E-05   0.121214264E+01
   0.400000000E+00   0.562341000E-04   0.434744380E+00   0.448174878E-05   0.394801417E+01
   0.400000000E+00   0.100000000E-03   0.510574664E+00   0.941913344E-05   0.966758523E+01
   0.400000000E+00   0.177827900E-03   0.577183364E+00   0.190675171E-04   0.202108814E+02
   0.400000000E+00   0.316227800E-03   0.638201132E+00   0.378706471E-04   0.388686811E+02
   0.400000000E+00   0.562341300E-03   0.696810933E+00   0.748231245E-04   0.699877058E+02
   0.400000000E+00   0.100000000E-02   0.755937433E+00   0.149130577E-03   0.116409669E+03
   0.400000000E+00   0.177827940E-02   0.819266596E+00   0.309417071E-03   0.163247632E+03
   0.400000000E+00   0.316227770E-02   0.900547824E+00   0.724333558E-03   0.144565174E+03
   0.400000000E+00   0.562341330E-02   0.989430007E+00   0.156759153E-02   0.417040534E+02
   0.400000000E+00   0.100000000E-01   0.100072748E+01   0.164924877E-02   0.364018781E+00
   0.500000000E+00   0.100000000E-04   0.124623808E+00   0.162570774E-06   0.181661036E-01
   0.500000000E+00   0.177828000E-04   0.214416491E+00   0.530043603E-06   0.174266210E+00
   0.500000000E+00   0.316228000E-04   0.324731776E+00   0.151285037E-05   0.116649216E+01
   0.500000000E+00   0.562341000E-04   0.425359331E+00   0.346556948E-05   0.384386950E+01
   0.500000000E+00   0.100000000E-03   0.500274461E+00   0.729038634E-05   0.947731067E+01
   0.500000000E+00   0.177827900E-03   0.565909364E+00   0.147512944E-04   0.199065664E+02
   0.500000000E+00   0.316227800E-03   0.625835664E+00   0.292411335E-04   0.385247222E+02
   0.500000000E+00   0.562341300E-03   0.683078328E+00   0.575264982E-04   0.701809959E+02
   0.500000000E+00   0.100000000E-02   0.740184240E+00   0.113736049E-03   0.119732340E+03
   0.500000000E+00   0.177827940E-02   0.799607350E+00   0.230889300E-03   0.180970357E+03
   0.500000000E+00   0.316227770E-02   0.870968011E+00   0.508648327E-03   0.195593419E+03
   0.500000000E+00   0.562341330E-02   0.966122522E+00   0.127004233E-02   0.957665160E+02
   0.500000000E+00   0.100000000E-01   0.100057760E+01   0.159164076E-02   0.383101339E+01
   0.600000000E+00   0.100000000E-04   0.121500831E+00   0.129157120E-06   0.171099617E-01
   0.600000000E+00   0.177828000E-04   0.209320038E+00   0.420972688E-06   0.166131722E+00
   0.600000000E+00   0.316228000E-04   0.318165261E+00   0.120720679E-05   0.113062569E+01
   0.600000000E+00   0.562341000E-04   0.417928777E+00   0.277411281E-05   0.376108197E+01
   0.600000000E+00   0.100000000E-03   0.492124646E+00   0.584178916E-05   0.932385440E+01
   0.600000000E+00   0.177827900E-03   0.557003930E+00   0.118207853E-04   0.196525230E+02
   0.600000000E+00   0.316227800E-03   0.616102832E+00   0.234128626E-04   0.381968699E+02
   0.600000000E+00   0.562341300E-03   0.672350110E+00   0.459622929E-04   0.701107754E+02
   0.600000000E+00   0.100000000E-02   0.728072938E+00   0.904270505E-04   0.121515317E+03
   0.600000000E+00   0.177827940E-02   0.785113568E+00   0.181937682E-03   0.191359758E+03
   0.600000000E+00   0.316227770E-02   0.850255622E+00   0.389291864E-03   0.235655787E+03
   0.600000000E+00   0.562341330E-02   0.939728127E+00   0.960523580E-03   0.158053756E+03
   0.600000000E+00   0.100000000E-01   0.999253730E+00   0.153633182E-02   0.153827589E+02
   0.700000000E+00   0.100000000E-04   0.118959812E+00   0.106608773E-06   0.162738134E-01
   0.700000000E+00   0.177828000E-04   0.205161815E+00   0.347374651E-06   0.159600306E+00
   0.700000000E+00   0.316228000E-04   0.312783530E+00   0.100010099E-05   0.110133597E+01
   0.700000000E+00   0.562341000E-04   0.411832846E+00   0.230457634E-05   0.369270447E+01
   0.700000000E+00   0.100000000E-03   0.485443570E+00   0.485801428E-05   0.919537032E+01
   0.700000000E+00   0.177827900E-03   0.549713738E+00   0.983158056E-05   0.194334467E+02
   0.700000000E+00   0.316227800E-03   0.608155338E+00   0.194601003E-04   0.378877943E+02
   0.700000000E+00   0.562341300E-03   0.663629087E+00   0.381326518E-04   0.699093249E+02
   0.700000000E+00   0.100000000E-02   0.718310384E+00   0.747185749E-04   0.122480910E+03
   0.700000000E+00   0.177827940E-02   0.773665189E+00   0.148790110E-03   0.197940596E+03
   0.700000000E+00   0.316227770E-02   0.835034494E+00   0.309963721E-03   0.265243349E+03
   0.700000000E+00   0.562341330E-02   0.916203976E+00   0.736371720E-03   0.213972808E+03
   0.700000000E+00   0.100000000E-01   0.995097244E+00   0.146368731E-02   0.402952719E+02
   0.800000000E+00   0.100000000E-04   0.116868332E+00   0.875652272E-07   0.156012470E-01
   0.800000000E+00   0.177828000E-04   0.201731259E+00   0.285276085E-06   0.154285164E+00
   0.800000000E+00   0.316228000E-04   0.308325968E+00   0.823908168E-06   0.107717507E+01
   0.800000000E+00   0.562341000E-04   0.406777531E+00   0.190255720E-05   0.363584788E+01
   0.800000000E+00   0.100000000E-03   0.479903689E+00   0.401301152E-05   0.908776770E+01
   0.800000000E+00   0.177827900E-03   0.543671717E+00   0.812188944E-05   0.192475313E+02
   0.800000000E+00   0.316227800E-03   0.601576495E+00   0.160717558E-04   0.376148471E+02
   0.800000000E+00   0.562341300E-03   0.656430954E+00   0.314739316E-04   0.696759920E+02
   0.800000000E+00   0.100000000E-02   0.710307898E+00   0.615870586E-04   0.123021711E+03
   0.800000000E+00   0.177827940E-02   0.764421682E+00   0.122369536E-03   0.202489010E+03
   0.800000000E+00   0.316227770E-02   0.823110280E+00   0.252721320E-03   0.287743842E+03
   0.800000000E+00   0.562341330E-02   0.897692350E+00   0.574322475E-03   0.266089848E+03
   0.800000000E+00   0.100000000E-01   0.987276637E+00   0.135234367E-02   0.801879632E+02
   0.900000000E+00   0.100000000E-04   0.115174638E+00   0.669467712E-07   0.150638462E-01
   0.900000000E+00   0.177828000E-04   0.198947072E+00   0.218250408E-06   0.149992808E+00
   0.900000000E+00   0.316228000E-04   0.304697918E+00   0.631768774E-06   0.105736405E+01
   0.900000000E+00   0.562341000E-04   0.402663749E+00   0.146020340E-05   0.358859655E+01
   0.900000000E+00   0.100000000E-03   0.475398827E+00   0.307889521E-05   0.899717951E+01
   0.900000000E+00   0.177827900E-03   0.538760782E+00   0.623090395E-05   0.190872640E+02
   0.900000000E+00   0.316227800E-03   0.596230571E+00   0.123389763E-04   0.373679120E+02
   0.900000000E+00   0.562341300E-03   0.650581827E+00   0.242086285E-04   0.694201970E+02
   0.900000000E+00   0.100000000E-02   0.703804987E+00   0.475170769E-04   0.123289782E+03
   0.900000000E+00   0.177827940E-02   0.756924160E+00   0.947332759E-04   0.205726022E+03
   0.900000000E+00   0.316227770E-02   0.813722892E+00   0.195382028E-03   0.303452633E+03
   0.900000000E+00   0.562341330E-02   0.883325445E+00   0.444089112E-03   0.313249558E+03
   0.900000000E+00   0.100000000E-01   0.976389470E+00   0.116162417E-02   0.126221341E+03
   0.100000000E+01   0.100000000E-04   0.170752739E+00  -0.351340602E-02   0.122343598E+00
   0.100000000E+01   0.177828000E-04   0.245262474E+00  -0.502079489E-02   0.456085465E+00
   0.100000000E+01   0.316228000E-04   0.335527296E+00  -0.621921347E-02   0.161412512E+01
   0.100000000E+01   0.562341000E-04   0.421012083E+00  -0.689259517E-02   0.421831534E+01
   0.100000000E+01   0.100000000E-03   0.487373942E+00  -0.693296604E-02   0.950995765E+01
   0.100000000E+01   0.177827900E-03   0.546442310E+00  -0.653360163E-02   0.195857826E+02
   0.100000000E+01   0.316227800E-03   0.600917489E+00  -0.575019757E-02   0.379018397E+02
   0.100000000E+01   0.562341300E-03   0.652780028E+00  -0.480850166E-02   0.700253533E+02
   0.100000000E+01   0.100000000E-02   0.703777107E+00  -0.385909196E-02   0.124356227E+03
   0.100000000E+01   0.177827940E-02   0.754791315E+00  -0.307050090E-02   0.208991212E+03
   0.100000000E+01   0.316227770E-02   0.809118653E+00  -0.240264971E-02   0.315971534E+03
   0.100000000E+01   0.562341330E-02   0.874005637E+00  -0.176660126E-02   0.353732361E+03
   0.100000000E+01   0.100000000E-01   0.964974975E+00  -0.885736681E-03   0.180100562E+03
