 hih1=   2.462 Number of points =  130
   0.800000000E+00   0.316228000E-04   0.312465957E+00   0.826936499E-06   0.125920079E+01
   0.800000000E+00   0.562341000E-04   0.401881044E+00   0.190545666E-05   0.398317784E+01
   0.800000000E+00   0.100000000E-03   0.474699436E+00   0.401986255E-05   0.954068460E+01
   0.800000000E+00   0.177827900E-03   0.537603763E+00   0.813265512E-05   0.199116946E+02
   0.800000000E+00   0.316227800E-03   0.595097727E+00   0.160986615E-04   0.385869010E+02
   0.800000000E+00   0.562341300E-03   0.649761159E+00   0.315537889E-04   0.711192977E+02
   0.800000000E+00   0.100000000E-02   0.703612702E+00   0.618237104E-04   0.125180056E+03
   0.800000000E+00   0.177827940E-02   0.758643656E+00   0.122568866E-03   0.206677547E+03
   0.800000000E+00   0.316227770E-02   0.817903620E+00   0.251545919E-03   0.299552246E+03
   0.800000000E+00   0.562341330E-02   0.891556840E+00   0.572114957E-03   0.286450667E+03
   0.800000000E+00   0.100000000E-01   0.992077216E+00   0.142764563E-02   0.614356929E+02
   0.900000000E+00   0.100000000E-04   0.119735210E+00   0.726531914E-07   0.100425333E-01
   0.900000000E+00   0.177828000E-04   0.206298361E+00   0.230758219E-06   0.193534410E+00
   0.900000000E+00   0.316228000E-04   0.308843923E+00   0.626541507E-06   0.123891783E+01
   0.900000000E+00   0.562341000E-04   0.397803486E+00   0.144373980E-05   0.393357208E+01
   0.900000000E+00   0.100000000E-03   0.470225410E+00   0.304262888E-05   0.944786703E+01
   0.900000000E+00   0.177827900E-03   0.532722599E+00   0.615315583E-05   0.197488908E+02
   0.900000000E+00   0.316227800E-03   0.589780352E+00   0.121890737E-04   0.383379734E+02
   0.900000000E+00   0.562341300E-03   0.643939981E+00   0.239455902E-04   0.708647452E+02
   0.900000000E+00   0.100000000E-02   0.697140883E+00   0.471110462E-04   0.125457376E+03
   0.900000000E+00   0.177827940E-02   0.751195035E+00   0.939364499E-04   0.209801659E+03
   0.900000000E+00   0.316227770E-02   0.808669796E+00   0.193907491E-03   0.313992004E+03
   0.900000000E+00   0.562341330E-02   0.877372287E+00   0.437400487E-03   0.337044448E+03
   0.900000000E+00   0.100000000E-01   0.976076048E+00   0.114456966E-02   0.135924037E+03
   0.100000000E+01   0.100000000E-04   0.163585507E+00  -0.498831259E-02   0.710414024E-01
   0.100000000E+01   0.177828000E-04   0.245366629E+00  -0.674669087E-02   0.429996535E+00
   0.100000000E+01   0.316228000E-04   0.336682952E+00  -0.798713705E-02   0.163315567E+01
   0.100000000E+01   0.562341000E-04   0.416479700E+00  -0.837436947E-02   0.435458032E+01
   0.100000000E+01   0.100000000E-03   0.482722328E+00  -0.802938450E-02   0.988771155E+01
   0.100000000E+01   0.177827900E-03   0.541082414E+00  -0.711668853E-02   0.202331618E+02
   0.100000000E+01   0.316227800E-03   0.594917845E+00  -0.597398780E-02   0.388550740E+02
   0.100000000E+01   0.562341300E-03   0.646409570E+00  -0.485042684E-02   0.714888673E+02
   0.100000000E+01   0.100000000E-02   0.697323734E+00  -0.389170844E-02   0.126583995E+03
   0.100000000E+01   0.177827940E-02   0.749224178E+00  -0.309677220E-02   0.213098409E+03
   0.100000000E+01   0.316227770E-02   0.804239838E+00  -0.243542271E-02   0.325675444E+03
   0.100000000E+01   0.562341330E-02   0.868538352E+00  -0.181418915E-02   0.378475458E+03
   0.100000000E+01   0.100000000E-01   0.961301066E+00  -0.967213670E-03   0.198607029E+03
