 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.779945107E+00   0.214339331E-03   0.107177727E+03
   0.300000000E+00   0.177827940E-02   0.852292546E+00   0.461093828E-03   0.129769437E+03
   0.300000000E+00   0.316227770E-02   0.947225802E+00   0.118506178E-02   0.836364539E+02
   0.300000000E+00   0.562341330E-02   0.998847803E+00   0.169952294E-02   0.130747604E+02
   0.300000000E+00   0.100000000E-01   0.100067530E+01   0.168985446E-02   0.331695464E-01
   0.400000000E+00   0.100000000E-04   0.126711022E+00   0.183669731E-06   0.104758641E-01
   0.400000000E+00   0.177828000E-04   0.214413577E+00   0.681823687E-06   0.206951782E+00
   0.400000000E+00   0.316228000E-04   0.327741337E+00   0.195323468E-05   0.113815400E+01
   0.400000000E+00   0.562341000E-04   0.431156464E+00   0.452168251E-05   0.384465101E+01
   0.400000000E+00   0.100000000E-03   0.513452077E+00   0.942827651E-05   0.944863232E+01
   0.400000000E+00   0.177827900E-03   0.578995062E+00   0.191181409E-04   0.198935761E+02
   0.400000000E+00   0.316227800E-03   0.641410231E+00   0.379183748E-04   0.384277762E+02
   0.400000000E+00   0.562341300E-03   0.699265716E+00   0.749906169E-04   0.693184509E+02
   0.400000000E+00   0.100000000E-02   0.757755820E+00   0.149640819E-03   0.114627611E+03
   0.400000000E+00   0.177827940E-02   0.822462100E+00   0.308415271E-03   0.161014028E+03
   0.400000000E+00   0.316227770E-02   0.903348404E+00   0.728750188E-03   0.142452749E+03
   0.400000000E+00   0.562341330E-02   0.987003082E+00   0.152276262E-02   0.484444806E+02
   0.400000000E+00   0.100000000E-01   0.100071328E+01   0.161846056E-02   0.562852489E+00
   0.500000000E+00   0.100000000E-04   0.122782929E+00   0.137268981E-06   0.966385064E-02
   0.500000000E+00   0.177828000E-04   0.208311856E+00   0.512816114E-06   0.194537466E+00
   0.500000000E+00   0.316228000E-04   0.319598396E+00   0.147917887E-05   0.109638232E+01
   0.500000000E+00   0.562341000E-04   0.421830372E+00   0.344094890E-05   0.374463658E+01
   0.500000000E+00   0.100000000E-03   0.503161415E+00   0.718739268E-05   0.926305926E+01
   0.500000000E+00   0.177827900E-03   0.567745757E+00   0.145731622E-04   0.195978831E+02
   0.500000000E+00   0.316227800E-03   0.629061919E+00   0.288674042E-04   0.380924066E+02
   0.500000000E+00   0.562341300E-03   0.685572055E+00   0.568859294E-04   0.695482893E+02
   0.500000000E+00   0.100000000E-02   0.742046372E+00   0.112982900E-03   0.118232226E+03
   0.500000000E+00   0.177827940E-02   0.802671800E+00   0.228884611E-03   0.180099140E+03
   0.500000000E+00   0.316227770E-02   0.873963730E+00   0.502325857E-03   0.190537509E+03
   0.500000000E+00   0.562341330E-02   0.964418261E+00   0.123987471E-02   0.100442132E+03
   0.500000000E+00   0.100000000E-01   0.100057982E+01   0.154875508E-02   0.477043609E+01
   0.600000000E+00   0.100000000E-04   0.119697517E+00   0.110847247E-06   0.905313979E-02
   0.600000000E+00   0.177828000E-04   0.203493000E+00   0.416176025E-06   0.184973168E+00
   0.600000000E+00   0.316228000E-04   0.313132680E+00   0.120718677E-05   0.106357750E+01
   0.600000000E+00   0.562341000E-04   0.414411663E+00   0.281995711E-05   0.366457847E+01
   0.600000000E+00   0.100000000E-03   0.494985225E+00   0.589984139E-05   0.911172036E+01
   0.600000000E+00   0.177827900E-03   0.558828583E+00   0.119615366E-04   0.193447732E+02
   0.600000000E+00   0.316227800E-03   0.619312008E+00   0.236629698E-04   0.377555472E+02
   0.600000000E+00   0.562341300E-03   0.674836270E+00   0.464671744E-04   0.694639580E+02
   0.600000000E+00   0.100000000E-02   0.729911542E+00   0.914467632E-04   0.120094504E+03
   0.600000000E+00   0.177827940E-02   0.788129893E+00   0.182049019E-03   0.190071802E+03
   0.600000000E+00   0.316227770E-02   0.853159491E+00   0.389856343E-03   0.229905277E+03
   0.600000000E+00   0.562341330E-02   0.940300788E+00   0.966945174E-03   0.156296295E+03
   0.600000000E+00   0.100000000E-01   0.999578186E+00   0.151828556E-02   0.186553071E+02
   0.700000000E+00   0.100000000E-04   0.117199046E+00   0.892020228E-07   0.857647934E-02
   0.700000000E+00   0.177828000E-04   0.199573116E+00   0.336178299E-06   0.177365038E+00
   0.700000000E+00   0.316228000E-04   0.307847825E+00   0.979555185E-06   0.103710565E+01
   0.700000000E+00   0.562341000E-04   0.408333383E+00   0.229623781E-05   0.359924505E+01
   0.700000000E+00   0.100000000E-03   0.488285904E+00   0.481150266E-05   0.898733140E+01
   0.700000000E+00   0.177827900E-03   0.551528077E+00   0.975946103E-05   0.191334712E+02
   0.700000000E+00   0.316227800E-03   0.611346998E+00   0.193067102E-04   0.374583083E+02
   0.700000000E+00   0.562341300E-03   0.666112713E+00   0.378822035E-04   0.692926886E+02
   0.700000000E+00   0.100000000E-02   0.720166796E+00   0.743520236E-04   0.121203728E+03
   0.700000000E+00   0.177827940E-02   0.776706317E+00   0.147550482E-03   0.196972339E+03
   0.700000000E+00   0.316227770E-02   0.837630053E+00   0.309807001E-03   0.259716336E+03
   0.700000000E+00   0.562341330E-02   0.918824075E+00   0.746358311E-03   0.210840419E+03
   0.700000000E+00   0.100000000E-01   0.996029324E+00   0.148329503E-02   0.450372581E+02
   0.800000000E+00   0.100000000E-04   0.115148567E+00   0.747226003E-07   0.819631460E-02
   0.800000000E+00   0.177828000E-04   0.196344327E+00   0.282289821E-06   0.171199022E+00
   0.800000000E+00   0.316228000E-04   0.303479134E+00   0.825068142E-06   0.101533165E+01
   0.800000000E+00   0.562341000E-04   0.403303121E+00   0.193844535E-05   0.354476371E+01
   0.800000000E+00   0.100000000E-03   0.482745862E+00   0.406393959E-05   0.888239339E+01
   0.800000000E+00   0.177827900E-03   0.545497237E+00   0.823759619E-05   0.189506862E+02
   0.800000000E+00   0.316227800E-03   0.604776318E+00   0.162756450E-04   0.371856638E+02
   0.800000000E+00   0.562341300E-03   0.658929314E+00   0.318676145E-04   0.690628940E+02
   0.800000000E+00   0.100000000E-02   0.712168009E+00   0.623956379E-04   0.121820629E+03
   0.800000000E+00   0.177827940E-02   0.767417146E+00   0.123188553E-03   0.201525150E+03
   0.800000000E+00   0.316227770E-02   0.825646270E+00   0.253376508E-03   0.281652716E+03
   0.800000000E+00   0.562341330E-02   0.900527926E+00   0.589422577E-03   0.260661569E+03
   0.800000000E+00   0.100000000E-01   0.988636217E+00   0.137264443E-02   0.830517840E+02
   0.900000000E+00   0.100000000E-04   0.113466695E+00   0.571002053E-07   0.789067803E-02
   0.900000000E+00   0.177828000E-04   0.193687256E+00   0.215974148E-06   0.166172610E+00
   0.900000000E+00   0.316228000E-04   0.299873309E+00   0.632310532E-06   0.997317530E+00
   0.900000000E+00   0.562341000E-04   0.399148251E+00   0.148750404E-05   0.349908418E+01
   0.900000000E+00   0.100000000E-03   0.478172224E+00   0.311976207E-05   0.879358025E+01
   0.900000000E+00   0.177827900E-03   0.540520201E+00   0.632612032E-05   0.187928541E+02
   0.900000000E+00   0.316227800E-03   0.599357548E+00   0.125154323E-04   0.369396678E+02
   0.900000000E+00   0.562341300E-03   0.653015985E+00   0.245666022E-04   0.688072461E+02
   0.900000000E+00   0.100000000E-02   0.705614900E+00   0.482576534E-04   0.122114811E+03
   0.900000000E+00   0.177827940E-02   0.759893116E+00   0.954949117E-04   0.204634244E+03
   0.900000000E+00   0.316227770E-02   0.816153204E+00   0.196783970E-03   0.298915711E+03
   0.900000000E+00   0.562341330E-02   0.885910925E+00   0.447467473E-03   0.305993803E+03
   0.900000000E+00   0.100000000E-01   0.977632714E+00   0.116334727E-02   0.133431662E+03
   0.100000000E+01   0.100000000E-04   0.175748932E+00  -0.319011292E-02   0.145609731E+00
   0.100000000E+01   0.177828000E-04   0.243575038E+00  -0.429467699E-02   0.521393692E+00
   0.100000000E+01   0.316228000E-04   0.333009520E+00  -0.546638898E-02   0.162553790E+01
   0.100000000E+01   0.562341000E-04   0.418340373E+00  -0.618504201E-02   0.421841403E+01
   0.100000000E+01   0.100000000E-03   0.489854816E+00  -0.637448836E-02   0.938695429E+01
   0.100000000E+01   0.177827900E-03   0.547996652E+00  -0.612621054E-02   0.192755211E+02
   0.100000000E+01   0.316227800E-03   0.603759191E+00  -0.552935388E-02   0.374733767E+02
   0.100000000E+01   0.562341300E-03   0.655058004E+00  -0.472024831E-02   0.694098793E+02
   0.100000000E+01   0.100000000E-02   0.705519751E+00  -0.385841275E-02   0.123203327E+03
   0.100000000E+01   0.177827940E-02   0.757662578E+00  -0.305133068E-02   0.207921132E+03
   0.100000000E+01   0.316227770E-02   0.811388277E+00  -0.239801194E-02   0.312746601E+03
   0.100000000E+01   0.562341330E-02   0.876666087E+00  -0.175703960E-02   0.343491480E+03
   0.100000000E+01   0.100000000E-01   0.965936882E+00  -0.855096437E-03   0.185926656E+03
