 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.100000000E-01   0.100057000E+01   0.180566627E-02   0.155647467E-01
   0.300000000E+00   0.100000000E-04   0.130937830E+00   0.336973212E-06   0.303889335E-01
   0.300000000E+00   0.177828000E-04   0.223906441E+00   0.914996186E-06   0.190982128E+00
   0.300000000E+00   0.316228000E-04   0.339700849E+00   0.281582796E-05   0.122561413E+01
   0.300000000E+00   0.562341000E-04   0.439901729E+00   0.644294011E-05   0.398344882E+01
   0.300000000E+00   0.100000000E-03   0.524220661E+00   0.131634590E-04   0.971430141E+01
   0.300000000E+00   0.177827900E-03   0.592965290E+00   0.263533944E-04   0.203072402E+02
   0.300000000E+00   0.316227800E-03   0.654965348E+00   0.524968408E-04   0.388298378E+02
   0.300000000E+00   0.562341300E-03   0.716255108E+00   0.104419090E-03   0.687044562E+02
   0.300000000E+00   0.100000000E-02   0.780789587E+00   0.210408893E-03   0.110051739E+03
   0.300000000E+00   0.177827940E-02   0.851503684E+00   0.473252249E-03   0.127824715E+03
   0.300000000E+00   0.316227770E-02   0.944259093E+00   0.118923352E-02   0.859666541E+02
   0.300000000E+00   0.562341330E-02   0.999404177E+00   0.170000727E-02   0.133513325E+02
   0.300000000E+00   0.100000000E-01   0.100067222E+01   0.169310231E-02   0.343718860E+00
   0.400000000E+00   0.100000000E-04   0.125512294E+00   0.235210676E-06   0.274725846E-01
   0.400000000E+00   0.177828000E-04   0.215008980E+00   0.639870670E-06   0.177622660E+00
   0.400000000E+00   0.316228000E-04   0.328428985E+00   0.198697548E-05   0.115343943E+01
   0.400000000E+00   0.562341000E-04   0.427354806E+00   0.458891779E-05   0.383070735E+01
   0.400000000E+00   0.100000000E-03   0.510437962E+00   0.939200420E-05   0.945099730E+01
   0.400000000E+00   0.177827900E-03   0.577815636E+00   0.188078402E-04   0.199044316E+02
   0.400000000E+00   0.316227800E-03   0.638237357E+00   0.374136023E-04   0.384925326E+02
   0.400000000E+00   0.562341300E-03   0.697385590E+00   0.740040718E-04   0.695941283E+02
   0.400000000E+00   0.100000000E-02   0.758461550E+00   0.146488691E-03   0.116685332E+03
   0.400000000E+00   0.177827940E-02   0.821423350E+00   0.306049933E-03   0.157563334E+03
   0.400000000E+00   0.316227770E-02   0.903753424E+00   0.759520621E-03   0.143668598E+03
   0.400000000E+00   0.562341330E-02   0.990775728E+00   0.160672007E-02   0.476297804E+02
   0.400000000E+00   0.100000000E-01   0.100057585E+01   0.160475517E-02   0.345250194E+01
   0.500000000E+00   0.100000000E-04   0.121599715E+00   0.182204984E-06   0.254632355E-01
   0.500000000E+00   0.177828000E-04   0.208579023E+00   0.495646477E-06   0.168124833E+00
   0.500000000E+00   0.316228000E-04   0.320232450E+00   0.154678952E-05   0.110103062E+01
   0.500000000E+00   0.562341000E-04   0.418224876E+00   0.359200651E-05   0.371860107E+01
   0.500000000E+00   0.100000000E-03   0.500417713E+00   0.735056020E-05   0.925353390E+01
   0.500000000E+00   0.177827900E-03   0.566828344E+00   0.146881520E-04   0.195844610E+02
   0.500000000E+00   0.316227800E-03   0.626173970E+00   0.290923913E-04   0.381270136E+02
   0.500000000E+00   0.562341300E-03   0.683949020E+00   0.572081313E-04   0.697586394E+02
   0.500000000E+00   0.100000000E-02   0.742962632E+00   0.112815167E-03   0.119871379E+03
   0.500000000E+00   0.177827940E-02   0.801415809E+00   0.232078918E-03   0.176779094E+03
   0.500000000E+00   0.316227770E-02   0.873584682E+00   0.511286219E-03   0.191547199E+03
   0.500000000E+00   0.562341330E-02   0.970336183E+00   0.131739675E-02   0.103965677E+03
   0.500000000E+00   0.100000000E-01   0.999659088E+00   0.156414710E-02   0.143123316E+02
   0.600000000E+00   0.100000000E-04   0.118441631E+00   0.144325948E-06   0.238978627E-01
   0.600000000E+00   0.177828000E-04   0.203380402E+00   0.393067334E-06   0.160545174E+00
   0.600000000E+00   0.316228000E-04   0.313571422E+00   0.123362087E-05   0.105855213E+01
   0.600000000E+00   0.562341000E-04   0.410799544E+00   0.288286818E-05   0.362699867E+01
   0.600000000E+00   0.100000000E-03   0.492273549E+00   0.590896094E-05   0.908959475E+01
   0.600000000E+00   0.177827900E-03   0.557915917E+00   0.118201182E-04   0.193085645E+02
   0.600000000E+00   0.316227800E-03   0.616429461E+00   0.234214015E-04   0.377627267E+02
   0.600000000E+00   0.562341300E-03   0.673183745E+00   0.460044195E-04   0.696355248E+02
   0.600000000E+00   0.100000000E-02   0.730748733E+00   0.904125363E-04   0.121534502E+03
   0.600000000E+00   0.177827940E-02   0.786606500E+00   0.182228153E-03   0.188098504E+03
   0.600000000E+00   0.316227770E-02   0.853058872E+00   0.378696208E-03   0.227115464E+03
   0.600000000E+00   0.562341330E-02   0.944132426E+00   0.100132107E-02   0.163423062E+03
   0.600000000E+00   0.100000000E-01   0.996584284E+00   0.151899061E-02   0.347431052E+02
   0.700000000E+00   0.100000000E-04   0.115930310E+00   0.116059261E-06   0.226896635E-01
   0.700000000E+00   0.177828000E-04   0.199240607E+00   0.316169290E-06   0.154577251E+00
   0.700000000E+00   0.316228000E-04   0.308242709E+00   0.996001742E-06   0.102468957E+01
   0.700000000E+00   0.562341000E-04   0.404852244E+00   0.233777009E-05   0.355363920E+01
   0.700000000E+00   0.100000000E-03   0.485748391E+00   0.479441866E-05   0.895734964E+01
   0.700000000E+00   0.177827900E-03   0.550776313E+00   0.958954145E-05   0.190837311E+02
   0.700000000E+00   0.316227800E-03   0.608631354E+00   0.189910105E-04   0.374523339E+02
   0.700000000E+00   0.562341300E-03   0.664600633E+00   0.372220375E-04   0.694453633E+02
   0.700000000E+00   0.100000000E-02   0.721112823E+00   0.727565897E-04   0.122460877E+03
   0.700000000E+00   0.177827940E-02   0.775234468E+00   0.145712488E-03   0.195742453E+03
   0.700000000E+00   0.316227770E-02   0.837600230E+00   0.304142169E-03   0.256545487E+03
   0.700000000E+00   0.562341330E-02   0.920041952E+00   0.748832039E-03   0.221196020E+03
   0.700000000E+00   0.100000000E-01   0.990290950E+00   0.141824841E-02   0.648582117E+02
   0.800000000E+00   0.100000000E-04   0.113859493E+00   0.984631505E-07   0.217158102E-01
   0.800000000E+00   0.177828000E-04   0.195823091E+00   0.268100546E-06   0.149684348E+00
   0.800000000E+00   0.316228000E-04   0.303828081E+00   0.846489664E-06   0.996640373E+00
   0.800000000E+00   0.562341000E-04   0.399924555E+00   0.199294742E-05   0.349229168E+01
   0.800000000E+00   0.100000000E-03   0.480346928E+00   0.408717154E-05   0.884507349E+01
   0.800000000E+00   0.177827900E-03   0.544875410E+00   0.816693416E-05   0.188867158E+02
   0.800000000E+00   0.316227800E-03   0.602201799E+00   0.161440377E-04   0.371561179E+02
   0.800000000E+00   0.562341300E-03   0.657548980E+00   0.315544049E-04   0.691599888E+02
   0.800000000E+00   0.100000000E-02   0.713233198E+00   0.615113173E-04   0.122850500E+03
   0.800000000E+00   0.177827940E-02   0.766005557E+00   0.122965436E-03   0.200745725E+03
   0.800000000E+00   0.316227770E-02   0.825291599E+00   0.255550368E-03   0.279826126E+03
   0.800000000E+00   0.562341330E-02   0.901213527E+00   0.555604744E-03   0.271539104E+03
   0.800000000E+00   0.100000000E-01   0.980920939E+00   0.127855321E-02   0.106194885E+03
   0.900000000E+00   0.100000000E-04   0.112140146E+00   0.750990742E-07   0.209196234E-01
   0.900000000E+00   0.177828000E-04   0.192982250E+00   0.204089094E-06   0.145624814E+00
   0.900000000E+00   0.316228000E-04   0.300146765E+00   0.644427217E-06   0.973166338E+00
   0.900000000E+00   0.562341000E-04   0.395814584E+00   0.152071949E-05   0.344045821E+01
   0.900000000E+00   0.100000000E-03   0.475842772E+00   0.312042310E-05   0.874923443E+01
   0.900000000E+00   0.177827900E-03   0.539955425E+00   0.624203812E-05   0.187157808E+02
   0.900000000E+00   0.316227800E-03   0.596843140E+00   0.123725166E-04   0.368897171E+02
   0.900000000E+00   0.562341300E-03   0.651678370E+00   0.242814783E-04   0.688671416E+02
   0.900000000E+00   0.100000000E-02   0.706691939E+00   0.475109122E-04   0.123020290E+03
   0.900000000E+00   0.177827940E-02   0.758441909E+00   0.953316947E-04   0.204166321E+03
   0.900000000E+00   0.316227770E-02   0.815645534E+00   0.200828470E-03   0.297101685E+03
   0.900000000E+00   0.562341330E-02   0.887132690E+00   0.401138381E-03   0.313905456E+03
   0.900000000E+00   0.100000000E-01   0.969835777E+00   0.109584362E-02   0.150784680E+03
   0.100000000E+01   0.100000000E-04   0.179504928E+00  -0.286043140E-02   0.219142379E+00
   0.100000000E+01   0.177828000E-04   0.245874996E+00  -0.384813483E-02   0.534838413E+00
   0.100000000E+01   0.316228000E-04   0.333545633E+00  -0.482825914E-02   0.170997614E+01
   0.100000000E+01   0.562341000E-04   0.415277244E+00  -0.553350768E-02   0.429355395E+01
   0.100000000E+01   0.100000000E-03   0.487451642E+00  -0.580364471E-02   0.943511480E+01
   0.100000000E+01   0.177827900E-03   0.547293423E+00  -0.567303326E-02   0.192089410E+02
   0.100000000E+01   0.316227800E-03   0.601231574E+00  -0.523935282E-02   0.373646759E+02
   0.100000000E+01   0.562341300E-03   0.653738488E+00  -0.457468985E-02   0.694505244E+02
   0.100000000E+01   0.100000000E-02   0.706560543E+00  -0.379039791E-02   0.124025050E+03
   0.100000000E+01   0.177827940E-02   0.756272032E+00  -0.305451432E-02   0.207553371E+03
   0.100000000E+01   0.316227770E-02   0.810919370E+00  -0.238350261E-02   0.310319000E+03
   0.100000000E+01   0.562341330E-02   0.878128241E+00  -0.180544337E-02   0.350297879E+03
   0.100000000E+01   0.100000000E-01   0.959746388E+00  -0.885578415E-03   0.195765938E+03
