 hih1=   1.600 Number of points =  130
   0.700000000E+00   0.316227770E-02   0.827266504E+00   0.307720383E-03   0.284764272E+03
   0.700000000E+00   0.562341330E-02   0.907480289E+00   0.719829216E-03   0.235561536E+03
   0.700000000E+00   0.100000000E-01   0.100035206E+01   0.158129894E-02   0.107999557E+02
   0.800000000E+00   0.100000000E-04   0.123141902E+00   0.101225892E-06   0.152933906E-01
   0.800000000E+00   0.177828000E-04   0.210838134E+00   0.311533511E-06   0.237097308E+00
   0.800000000E+00   0.316228000E-04   0.312538497E+00   0.827350633E-06   0.133434655E+01
   0.800000000E+00   0.562341000E-04   0.399997347E+00   0.189452014E-05   0.411948712E+01
   0.800000000E+00   0.100000000E-03   0.471879842E+00   0.398808161E-05   0.972503490E+01
   0.800000000E+00   0.177827900E-03   0.534471975E+00   0.806550885E-05   0.201800526E+02
   0.800000000E+00   0.316227800E-03   0.592001262E+00   0.159728882E-04   0.389885090E+02
   0.800000000E+00   0.562341300E-03   0.646937666E+00   0.313295233E-04   0.717601038E+02
   0.800000000E+00   0.100000000E-02   0.701086094E+00   0.614420637E-04   0.126291674E+03
   0.800000000E+00   0.177827940E-02   0.756290139E+00   0.121963204E-03   0.208703048E+03
   0.800000000E+00   0.316227770E-02   0.815706243E+00   0.250560106E-03   0.303811300E+03
   0.800000000E+00   0.562341330E-02   0.889027699E+00   0.567327125E-03   0.296257109E+03
   0.800000000E+00   0.100000000E-01   0.990655117E+00   0.141698464E-02   0.628465114E+02
   0.900000000E+00   0.100000000E-04   0.121339450E+00   0.763085053E-07   0.147389428E-01
   0.900000000E+00   0.177828000E-04   0.207962017E+00   0.235278073E-06   0.230622153E+00
   0.900000000E+00   0.316228000E-04   0.308937995E+00   0.626239634E-06   0.131290474E+01
   0.900000000E+00   0.562341000E-04   0.395957239E+00   0.143394877E-05   0.406794839E+01
   0.900000000E+00   0.100000000E-03   0.467442366E+00   0.301542700E-05   0.962980088E+01
   0.900000000E+00   0.177827900E-03   0.529626004E+00   0.609609669E-05   0.200135267E+02
   0.900000000E+00   0.316227800E-03   0.586716175E+00   0.120815821E-04   0.387333639E+02
   0.900000000E+00   0.562341300E-03   0.641144819E+00   0.237507631E-04   0.714928271E+02
   0.900000000E+00   0.100000000E-02   0.694639454E+00   0.467687940E-04   0.126537762E+03
   0.900000000E+00   0.177827940E-02   0.748867612E+00   0.933667566E-04   0.211751797E+03
   0.900000000E+00   0.316227770E-02   0.806517566E+00   0.192937569E-03   0.317919182E+03
   0.900000000E+00   0.562341330E-02   0.875031047E+00   0.433827064E-03   0.347839828E+03
   0.900000000E+00   0.100000000E-01   0.973451258E+00   0.112831651E-02   0.148579628E+03
   0.100000000E+01   0.100000000E-04   0.160363597E+00  -0.587847163E-02   0.634218669E-01
   0.100000000E+01   0.177828000E-04   0.244657875E+00  -0.770689478E-02   0.424807332E+00
   0.100000000E+01   0.316228000E-04   0.336410079E+00  -0.884225067E-02   0.162146261E+01
   0.100000000E+01   0.562341000E-04   0.414944933E+00  -0.898039923E-02   0.439991220E+01
   0.100000000E+01   0.100000000E-03   0.480361833E+00  -0.832849891E-02   0.100447715E+02
   0.100000000E+01   0.177827900E-03   0.538295225E+00  -0.720026700E-02   0.204754107E+02
   0.100000000E+01   0.316227800E-03   0.592017372E+00  -0.596758544E-02   0.392430343E+02
   0.100000000E+01   0.562341300E-03   0.643717845E+00  -0.484945163E-02   0.721207717E+02
   0.100000000E+01   0.100000000E-02   0.694908191E+00  -0.389434737E-02   0.127668145E+03
   0.100000000E+01   0.177827940E-02   0.746971422E+00  -0.310826201E-02   0.215030352E+03
   0.100000000E+01   0.316227770E-02   0.802157966E+00  -0.245243945E-02   0.329481622E+03
   0.100000000E+01   0.562341330E-02   0.866390760E+00  -0.183257085E-02   0.389203733E+03
   0.100000000E+01   0.100000000E-01   0.958928637E+00  -0.983680314E-03   0.209704556E+03
