 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.100000000E-03   0.481503610E+00   0.580108115E-05   0.101102046E+02
   0.600000000E+00   0.177827900E-03   0.545233430E+00   0.117320282E-04   0.208005605E+02
   0.600000000E+00   0.316227800E-03   0.604080774E+00   0.232707702E-04   0.399001407E+02
   0.600000000E+00   0.562341300E-03   0.660562248E+00   0.457953353E-04   0.727337890E+02
   0.600000000E+00   0.100000000E-02   0.716736902E+00   0.903580437E-04   0.125743047E+03
   0.600000000E+00   0.177827940E-02   0.774966059E+00   0.181563872E-03   0.199719143E+03
   0.600000000E+00   0.316227770E-02   0.840195704E+00   0.383004401E-03   0.260416957E+03
   0.600000000E+00   0.562341330E-02   0.930224242E+00   0.937147836E-03   0.171463600E+03
   0.600000000E+00   0.100000000E-01   0.100087432E+01   0.164817025E-02   0.110254536E-01
   0.700000000E+00   0.100000000E-04   0.126555020E+00   0.125782574E-06   0.200667289E-01
   0.700000000E+00   0.177828000E-04   0.215453201E+00   0.382438624E-06   0.273852458E+00
   0.700000000E+00   0.316228000E-04   0.316422551E+00   0.100261867E-05   0.141824990E+01
   0.700000000E+00   0.562341000E-04   0.403221427E+00   0.228104633E-05   0.428204721E+01
   0.700000000E+00   0.100000000E-03   0.474915858E+00   0.479362085E-05   0.997201361E+01
   0.700000000E+00   0.177827900E-03   0.538024489E+00   0.969126897E-05   0.205675524E+02
   0.700000000E+00   0.316227800E-03   0.596199944E+00   0.192058976E-04   0.395700788E+02
   0.700000000E+00   0.562341300E-03   0.651894303E+00   0.377288719E-04   0.724957715E+02
   0.700000000E+00   0.100000000E-02   0.707025218E+00   0.741818170E-04   0.126624941E+03
   0.700000000E+00   0.177827940E-02   0.763609233E+00   0.147975252E-03   0.205899380E+03
   0.700000000E+00   0.316227770E-02   0.825546804E+00   0.306891172E-03   0.288300451E+03
   0.700000000E+00   0.562341330E-02   0.905479992E+00   0.715724115E-03   0.240830011E+03
   0.700000000E+00   0.100000000E-01   0.100071066E+01   0.159611157E-02   0.485179211E+01
   0.800000000E+00   0.100000000E-04   0.124278745E+00   0.103545836E-06   0.191880705E-01
   0.800000000E+00   0.177828000E-04   0.211873231E+00   0.315292949E-06   0.264991809E+00
   0.800000000E+00   0.316228000E-04   0.311992928E+00   0.828795468E-06   0.139094447E+01
   0.800000000E+00   0.562341000E-04   0.398254490E+00   0.188837927E-05   0.421797895E+01
   0.800000000E+00   0.100000000E-03   0.469451251E+00   0.397019121E-05   0.985549076E+01
   0.800000000E+00   0.177827900E-03   0.532049334E+00   0.802648625E-05   0.203676589E+02
   0.800000000E+00   0.316227800E-03   0.589677412E+00   0.159010263E-04   0.392735203E+02
   0.800000000E+00   0.562341300E-03   0.644740294E+00   0.312101945E-04   0.722195313E+02
   0.800000000E+00   0.100000000E-02   0.699054570E+00   0.612537375E-04   0.127084203E+03
   0.800000000E+00   0.177827940E-02   0.754398509E+00   0.121697327E-03   0.210123529E+03
   0.800000000E+00   0.316227770E-02   0.814018047E+00   0.250101504E-03   0.306823876E+03
   0.800000000E+00   0.562341330E-02   0.887152358E+00   0.564571440E-03   0.303838723E+03
   0.800000000E+00   0.100000000E-01   0.990064414E+00   0.141717037E-02   0.629473185E+02
   0.900000000E+00   0.100000000E-04   0.122448865E+00   0.780345102E-07   0.184938822E-01
   0.900000000E+00   0.177828000E-04   0.208985847E+00   0.238070326E-06   0.257871475E+00
   0.900000000E+00   0.316228000E-04   0.308413032E+00   0.627130059E-06   0.136865242E+01
   0.900000000E+00   0.562341000E-04   0.394243469E+00   0.142868761E-05   0.416508849E+01
   0.900000000E+00   0.100000000E-03   0.465040564E+00   0.300051009E-05   0.975843472E+01
   0.900000000E+00   0.177827900E-03   0.527227466E+00   0.606360113E-05   0.201982141E+02
   0.900000000E+00   0.316227800E-03   0.584413322E+00   0.120207816E-04   0.390131978E+02
   0.900000000E+00   0.562341300E-03   0.638965389E+00   0.236468796E-04   0.719422715E+02
   0.900000000E+00   0.100000000E-02   0.692623115E+00   0.465982042E-04   0.127308346E+03
   0.900000000E+00   0.177827940E-02   0.746990233E+00   0.931037467E-04   0.213124734E+03
   0.900000000E+00   0.316227770E-02   0.804852475E+00   0.192391248E-03   0.320795299E+03
   0.900000000E+00   0.562341330E-02   0.873298218E+00   0.431849544E-03   0.355287273E+03
   0.900000000E+00   0.100000000E-01   0.971882303E+00   0.112676873E-02   0.155754661E+03
   0.100000000E+01   0.100000000E-04   0.158064502E+00  -0.683121752E-02   0.541781665E-01
   0.100000000E+01   0.177828000E-04   0.244439160E+00  -0.853131686E-02   0.397416690E+00
   0.100000000E+01   0.316228000E-04   0.335990716E+00  -0.943006512E-02   0.159713621E+01
   0.100000000E+01   0.562341000E-04   0.413505791E+00  -0.929600224E-02   0.445429074E+01
   0.100000000E+01   0.100000000E-03   0.478333719E+00  -0.838024913E-02   0.101464522E+02
   0.100000000E+01   0.177827900E-03   0.536068406E+00  -0.716266824E-02   0.206449800E+02
   0.100000000E+01   0.316227800E-03   0.589799859E+00  -0.594568593E-02   0.395186824E+02
   0.100000000E+01   0.562341300E-03   0.641612633E+00  -0.484097910E-02   0.725727856E+02
   0.100000000E+01   0.100000000E-02   0.692953577E+00  -0.389609455E-02   0.128442504E+03
   0.100000000E+01   0.177827940E-02   0.745145684E+00  -0.311714134E-02   0.216396653E+03
   0.100000000E+01   0.316227770E-02   0.800537321E+00  -0.246409454E-02   0.332279430E+03
   0.100000000E+01   0.562341330E-02   0.864765162E+00  -0.184609977E-02   0.396054613E+03
   0.100000000E+01   0.100000000E-01   0.957578620E+00  -0.996433740E-03   0.217755619E+03
