 hih1=   4.000 Number of points =  130
   0.900000000E+00   0.316227770E-02   0.812140001E+00   0.194715029E-03   0.308636763E+03
   0.900000000E+00   0.562341330E-02   0.881157246E+00   0.445377693E-03   0.321028973E+03
   0.900000000E+00   0.100000000E-01   0.976004260E+00   0.114132559E-02   0.133445723E+03
   0.100000000E+01   0.100000000E-04   0.168655331E+00  -0.390079888E-02   0.104367584E+00
   0.100000000E+01   0.177828000E-04   0.245671713E+00  -0.554010705E-02   0.444557121E+00
   0.100000000E+01   0.316228000E-04   0.336613429E+00  -0.678497493E-02   0.162175996E+01
   0.100000000E+01   0.562341000E-04   0.418543641E+00  -0.736940443E-02   0.427570572E+01
   0.100000000E+01   0.100000000E-03   0.485662932E+00  -0.732999408E-02   0.962406318E+01
   0.100000000E+01   0.177827900E-03   0.544904274E+00  -0.677964667E-02   0.198227183E+02
   0.100000000E+01   0.316227800E-03   0.598819470E+00  -0.586410730E-02   0.382229015E+02
   0.100000000E+01   0.562341300E-03   0.650800769E+00  -0.483006036E-02   0.705157617E+02
   0.100000000E+01   0.100000000E-02   0.701110038E+00  -0.388184543E-02   0.124939604E+03
   0.100000000E+01   0.177827940E-02   0.752738159E+00  -0.308040090E-02   0.210163053E+03
   0.100000000E+01   0.316227770E-02   0.807590290E+00  -0.240812390E-02   0.320431071E+03
   0.100000000E+01   0.562341330E-02   0.872102998E+00  -0.178825166E-02   0.361368557E+03
   0.100000000E+01   0.100000000E-01   0.963272988E+00  -0.929192648E-03   0.182580776E+03
