 hih1=   1.455 Number of points =  130
   0.200000000E+00   0.100000000E-01   0.100060477E+01   0.196174024E-02   0.574844898E-02
   0.300000000E+00   0.100000000E-04   0.141855859E+00   0.352271695E-06   0.244425768E-01
   0.300000000E+00   0.177828000E-04   0.239958794E+00   0.106483439E-05   0.314969173E+00
   0.300000000E+00   0.316228000E-04   0.348526387E+00   0.276022105E-05   0.155969713E+01
   0.300000000E+00   0.562341000E-04   0.439870094E+00   0.624241007E-05   0.463022716E+01
   0.300000000E+00   0.100000000E-03   0.515502774E+00   0.131007802E-04   0.106357490E+02
   0.300000000E+00   0.177827900E-03   0.582387309E+00   0.265448899E-04   0.216351799E+02
   0.300000000E+00   0.316227800E-03   0.644722962E+00   0.529705764E-04   0.407356748E+02
   0.300000000E+00   0.562341300E-03   0.705634917E+00   0.105652745E-03   0.715471667E+02
   0.300000000E+00   0.100000000E-02   0.768391036E+00   0.214507556E-03   0.113829818E+03
   0.300000000E+00   0.177827940E-02   0.839002200E+00   0.460037027E-03   0.143428739E+03
   0.300000000E+00   0.316227770E-02   0.937957922E+00   0.114951090E-02   0.886254451E+02
   0.300000000E+00   0.562341330E-02   0.100073030E+01   0.183991415E-02   0.261786271E-01
   0.300000000E+00   0.100000000E-01   0.100072504E+01   0.183671558E-02   0.564544753E-02
   0.400000000E+00   0.100000000E-04   0.136012112E+00   0.248665521E-06   0.220741936E-01
   0.400000000E+00   0.177828000E-04   0.230871720E+00   0.754055260E-06   0.292615350E+00
   0.400000000E+00   0.316228000E-04   0.337361963E+00   0.196650575E-05   0.149299120E+01
   0.400000000E+00   0.562341000E-04   0.427359464E+00   0.446266742E-05   0.448074059E+01
   0.400000000E+00   0.100000000E-03   0.501701196E+00   0.937300159E-05   0.103739058E+02
   0.400000000E+00   0.177827900E-03   0.567208139E+00   0.189710188E-04   0.212439395E+02
   0.400000000E+00   0.316227800E-03   0.627947464E+00   0.377278338E-04   0.403992684E+02
   0.400000000E+00   0.562341300E-03   0.686763053E+00   0.746957212E-04   0.723522884E+02
   0.400000000E+00   0.100000000E-02   0.746238388E+00   0.149350543E-03   0.120286461E+03
   0.400000000E+00   0.177827940E-02   0.810189772E+00   0.309140056E-03   0.173555417E+03
   0.400000000E+00   0.316227770E-02   0.890453838E+00   0.709416236E-03   0.159656892E+03
   0.400000000E+00   0.562341330E-02   0.995855550E+00   0.170862977E-02   0.223391633E+02
   0.400000000E+00   0.100000000E-01   0.100077864E+01   0.175221535E-02   0.556183234E-02
   0.500000000E+00   0.100000000E-04   0.131714231E+00   0.189644187E-06   0.204147720E-01
   0.500000000E+00   0.177828000E-04   0.224141888E+00   0.576427224E-06   0.276386514E+00
   0.500000000E+00   0.316228000E-04   0.329048396E+00   0.151034226E-05   0.144342027E+01
   0.500000000E+00   0.562341000E-04   0.418040723E+00   0.343711007E-05   0.436783764E+01
   0.500000000E+00   0.100000000E-03   0.491435099E+00   0.722511334E-05   0.101716159E+02
   0.500000000E+00   0.177827900E-03   0.555950802E+00   0.146176271E-04   0.209219743E+02
   0.500000000E+00   0.316227800E-03   0.615579414E+00   0.290175160E-04   0.400269357E+02
   0.500000000E+00   0.562341300E-03   0.673011860E+00   0.572158789E-04   0.724878458E+02
   0.500000000E+00   0.100000000E-02   0.730477570E+00   0.113422571E-03   0.123448579E+03
   0.500000000E+00   0.177827940E-02   0.790847134E+00   0.230419959E-03   0.188977826E+03
   0.500000000E+00   0.316227770E-02   0.861391828E+00   0.501182287E-03   0.216721755E+03
   0.500000000E+00   0.562341330E-02   0.962603031E+00   0.126286547E-02   0.109714314E+03
   0.500000000E+00   0.100000000E-01   0.100081601E+01   0.168779088E-02   0.569356809E-02
   0.600000000E+00   0.100000000E-04   0.128355160E+00   0.151442346E-06   0.191666526E-01
   0.600000000E+00   0.177828000E-04   0.218854029E+00   0.461147575E-06   0.263843067E+00
   0.600000000E+00   0.316228000E-04   0.322486595E+00   0.121291606E-05   0.140439939E+01
   0.600000000E+00   0.562341000E-04   0.410681843E+00   0.276687779E-05   0.427793654E+01
   0.600000000E+00   0.100000000E-03   0.483334567E+00   0.582109448E-05   0.100082255E+02
   0.600000000E+00   0.177827900E-03   0.547083981E+00   0.117754457E-04   0.206525136E+02
   0.600000000E+00   0.316227800E-03   0.605872306E+00   0.233491275E-04   0.396729238E+02
   0.600000000E+00   0.562341300E-03   0.662294878E+00   0.459184395E-04   0.723666896E+02
   0.600000000E+00   0.100000000E-02   0.718368014E+00   0.905331053E-04   0.125118773E+03
   0.600000000E+00   0.177827940E-02   0.776419261E+00   0.181821768E-03   0.198500413E+03
   0.600000000E+00   0.316227770E-02   0.841578634E+00   0.383625619E-03   0.257400484E+03
   0.600000000E+00   0.562341330E-02   0.931608504E+00   0.938502901E-03   0.170358719E+03
   0.600000000E+00   0.100000000E-01   0.100086516E+01   0.163411158E-02   0.190102736E+00
   0.700000000E+00   0.100000000E-04   0.125632479E+00   0.124213692E-06   0.181862945E-01
   0.700000000E+00   0.177828000E-04   0.214549617E+00   0.378798932E-06   0.253772040E+00
   0.700000000E+00   0.316228000E-04   0.317124795E+00   0.999497853E-06   0.137258864E+01
   0.700000000E+00   0.562341000E-04   0.404665614E+00   0.228457010E-05   0.420398643E+01
   0.700000000E+00   0.100000000E-03   0.476715369E+00   0.480979340E-05   0.987245041E+01
   0.700000000E+00   0.177827900E-03   0.539847087E+00   0.972956303E-05   0.204233393E+02
   0.700000000E+00   0.316227800E-03   0.597967878E+00   0.192793771E-04   0.393494027E+02
   0.700000000E+00   0.562341300E-03   0.653607616E+00   0.378528027E-04   0.721400686E+02
   0.700000000E+00   0.100000000E-02   0.708640944E+00   0.743751576E-04   0.126022060E+03
   0.700000000E+00   0.177827940E-02   0.765047488E+00   0.148290363E-03   0.204740575E+03
   0.700000000E+00   0.316227770E-02   0.826868109E+00   0.307450259E-03   0.285775818E+03
   0.700000000E+00   0.562341330E-02   0.907013962E+00   0.718420190E-03   0.236864347E+03
   0.700000000E+00   0.100000000E-01   0.100009028E+01   0.158102545E-02   0.107644096E+02
   0.800000000E+00   0.100000000E-04   0.123388255E+00   0.102274314E-06   0.173986785E-01
   0.800000000E+00   0.177828000E-04   0.210989009E+00   0.312297010E-06   0.245531693E+00
   0.800000000E+00   0.316228000E-04   0.312675422E+00   0.826241024E-06   0.134620059E+01
   0.800000000E+00   0.562341000E-04   0.399671560E+00   0.189153993E-05   0.414214944E+01
   0.800000000E+00   0.100000000E-03   0.471222955E+00   0.398430233E-05   0.975796037E+01
   0.800000000E+00   0.177827900E-03   0.533846782E+00   0.805956276E-05   0.202266996E+02
   0.800000000E+00   0.316227800E-03   0.591423520E+00   0.159637168E-04   0.390584867E+02
   0.800000000E+00   0.562341300E-03   0.646435031E+00   0.313146968E-04   0.718739216E+02
   0.800000000E+00   0.100000000E-02   0.700654942E+00   0.614168303E-04   0.126500411E+03
   0.800000000E+00   0.177827940E-02   0.755823100E+00   0.121973138E-03   0.209014991E+03
   0.800000000E+00   0.316227770E-02   0.815314932E+00   0.250625239E-03   0.304575504E+03
   0.800000000E+00   0.562341330E-02   0.888586355E+00   0.566434724E-03   0.298209928E+03
   0.800000000E+00   0.100000000E-01   0.990270411E+00   0.141623774E-02   0.639157698E+02
   0.900000000E+00   0.100000000E-04   0.121583349E+00   0.771418450E-07   0.167759434E-01
   0.900000000E+00   0.177828000E-04   0.208116463E+00   0.235994607E-06   0.238910859E+00
   0.900000000E+00   0.316228000E-04   0.309077990E+00   0.625736132E-06   0.132465524E+01
   0.900000000E+00   0.562341000E-04   0.395636394E+00   0.143238986E-05   0.409113159E+01
   0.900000000E+00   0.100000000E-03   0.466787154E+00   0.301426515E-05   0.966256132E+01
   0.900000000E+00   0.177827900E-03   0.529001663E+00   0.609532115E-05   0.200599141E+02
   0.900000000E+00   0.316227800E-03   0.586138615E+00   0.120823150E-04   0.388027796E+02
   0.900000000E+00   0.562341300E-03   0.640641698E+00   0.237548226E-04   0.716049217E+02
   0.900000000E+00   0.100000000E-02   0.694207384E+00   0.467786547E-04   0.126740105E+03
   0.900000000E+00   0.177827940E-02   0.748399998E+00   0.934177849E-04   0.212056872E+03
   0.900000000E+00   0.316227770E-02   0.806130496E+00   0.192926714E-03   0.318647358E+03
   0.900000000E+00   0.562341330E-02   0.874625241E+00   0.433294284E-03   0.349922732E+03
   0.900000000E+00   0.100000000E-01   0.972944668E+00   0.112668095E-02   0.148886275E+03
   0.100000000E+01   0.100000000E-04   0.159718684E+00  -0.606535283E-02   0.633839600E-01
   0.100000000E+01   0.177828000E-04   0.244413877E+00  -0.788973231E-02   0.422115341E+00
   0.100000000E+01   0.316228000E-04   0.336532260E+00  -0.899041115E-02   0.161118112E+01
   0.100000000E+01   0.562341000E-04   0.414676437E+00  -0.907322260E-02   0.441570995E+01
   0.100000000E+01   0.100000000E-03   0.479805265E+00  -0.835679451E-02   0.100710828E+02
   0.100000000E+01   0.177827900E-03   0.537718332E+00  -0.719791712E-02   0.205180977E+02
   0.100000000E+01   0.316227800E-03   0.591460008E+00  -0.596360262E-02   0.393117864E+02
   0.100000000E+01   0.562341300E-03   0.643228469E+00  -0.484707293E-02   0.722341941E+02
   0.100000000E+01   0.100000000E-02   0.694485995E+00  -0.389371743E-02   0.127871402E+03
   0.100000000E+01   0.177827940E-02   0.746514773E+00  -0.311088842E-02   0.215338869E+03
   0.100000000E+01   0.316227770E-02   0.801780296E+00  -0.245527477E-02   0.330190609E+03
   0.100000000E+01   0.562341330E-02   0.866014717E+00  -0.183575682E-02   0.391211453E+03
   0.100000000E+01   0.100000000E-01   0.958475822E+00  -0.986877103E-03   0.212666069E+03
