 hih1=   2.909 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.809208631E+00   0.366993543E-03   0.949099154E+02
   0.200000000E+00   0.177827940E-02   0.898500572E+00   0.872322975E-03   0.805398929E+02
   0.200000000E+00   0.316227770E-02   0.997431078E+00   0.190308582E-02   0.125866672E+02
   0.200000000E+00   0.562341330E-02   0.100059388E+01   0.191159766E-02   0.756864202E-02
   0.200000000E+00   0.100000000E-01   0.100058616E+01   0.190392534E-02   0.600091506E-02
   0.300000000E+00   0.100000000E-04   0.138232941E+00   0.334483056E-06   0.198237578E-01
   0.300000000E+00   0.177828000E-04   0.236739530E+00   0.102668611E-05   0.236912135E+00
   0.300000000E+00   0.316228000E-04   0.348785238E+00   0.274827276E-05   0.141371497E+01
   0.300000000E+00   0.562341000E-04   0.443685770E+00   0.626181616E-05   0.437579404E+01
   0.300000000E+00   0.100000000E-03   0.520609736E+00   0.131745245E-04   0.102889921E+02
   0.300000000E+00   0.177827900E-03   0.587840085E+00   0.267047584E-04   0.211279227E+02
   0.300000000E+00   0.316227800E-03   0.649859125E+00   0.532669932E-04   0.399540406E+02
   0.300000000E+00   0.562341300E-03   0.710639587E+00   0.106073854E-03   0.702818719E+02
   0.300000000E+00   0.100000000E-02   0.772862339E+00   0.215287912E-03   0.111374275E+03
   0.300000000E+00   0.177827940E-02   0.843635651E+00   0.463237202E-03   0.137071784E+03
   0.300000000E+00   0.316227770E-02   0.942468209E+00   0.114914329E-02   0.838476079E+02
   0.300000000E+00   0.562341330E-02   0.100060166E+01   0.178909466E-02   0.189428941E+01
   0.300000000E+00   0.100000000E-01   0.100070310E+01   0.178490689E-02   0.589546114E-02
   0.400000000E+00   0.100000000E-04   0.132621051E+00   0.235840724E-06   0.179358333E-01
   0.400000000E+00   0.177828000E-04   0.227739730E+00   0.725094458E-06   0.219002500E+00
   0.400000000E+00   0.316228000E-04   0.337565626E+00   0.195476846E-05   0.135222493E+01
   0.400000000E+00   0.562341000E-04   0.431071145E+00   0.447021262E-05   0.423350434E+01
   0.400000000E+00   0.100000000E-03   0.506718581E+00   0.941305423E-05   0.100382677E+02
   0.400000000E+00   0.177827900E-03   0.572585863E+00   0.190615566E-04   0.207541591E+02
   0.400000000E+00   0.316227800E-03   0.633029672E+00   0.378985750E-04   0.396523210E+02
   0.400000000E+00   0.562341300E-03   0.691725102E+00   0.749412202E-04   0.711577214E+02
   0.400000000E+00   0.100000000E-02   0.750652477E+00   0.149831144E-03   0.118069457E+03
   0.400000000E+00   0.177827940E-02   0.814343959E+00   0.310356458E-03   0.168430112E+03
   0.400000000E+00   0.316227770E-02   0.895444421E+00   0.715147857E-03   0.151492661E+03
   0.400000000E+00   0.562341330E-02   0.993828422E+00   0.165368980E-02   0.301442100E+02
   0.400000000E+00   0.100000000E-01   0.100075603E+01   0.170410407E-02   0.804030232E-02
   0.500000000E+00   0.100000000E-04   0.128489012E+00   0.180496975E-06   0.166109215E-01
   0.500000000E+00   0.177828000E-04   0.221074985E+00   0.555549330E-06   0.206090149E+00
   0.500000000E+00   0.316228000E-04   0.329204068E+00   0.150592609E-05   0.130656683E+01
   0.500000000E+00   0.562341000E-04   0.421664753E+00   0.345459280E-05   0.412593058E+01
   0.500000000E+00   0.100000000E-03   0.496375595E+00   0.728181442E-05   0.984413940E+01
   0.500000000E+00   0.177827900E-03   0.561262597E+00   0.147400234E-04   0.204446321E+02
   0.500000000E+00   0.316227800E-03   0.620612084E+00   0.292478097E-04   0.393029536E+02
   0.500000000E+00   0.562341300E-03   0.677934600E+00   0.575756665E-04   0.713373440E+02
   0.500000000E+00   0.100000000E-02   0.734853097E+00   0.114023272E-03   0.121373955E+03
   0.500000000E+00   0.177827940E-02   0.794881572E+00   0.231453478E-03   0.184813711E+03
   0.500000000E+00   0.316227770E-02   0.865883064E+00   0.504570330E-03   0.206892411E+03
   0.500000000E+00   0.562341330E-02   0.966277531E+00   0.127979484E-02   0.987374712E+02
   0.500000000E+00   0.100000000E-01   0.100079108E+01   0.164291235E-02   0.215518761E+00
   0.600000000E+00   0.100000000E-04   0.125255031E+00   0.144311505E-06   0.156125918E-01
   0.600000000E+00   0.177828000E-04   0.215835920E+00   0.444545483E-06   0.196159222E+00
   0.600000000E+00   0.316228000E-04   0.322596740E+00   0.121037120E-05   0.127064130E+01
   0.600000000E+00   0.562341000E-04   0.414225985E+00   0.278385011E-05   0.404023406E+01
   0.600000000E+00   0.100000000E-03   0.488202475E+00   0.587354004E-05   0.968722705E+01
   0.600000000E+00   0.177827900E-03   0.552330708E+00   0.118886710E-04   0.201851707E+02
   0.600000000E+00   0.316227800E-03   0.610852180E+00   0.235643638E-04   0.389671324E+02
   0.600000000E+00   0.562341300E-03   0.667173369E+00   0.462664544E-04   0.712503336E+02
   0.600000000E+00   0.100000000E-02   0.722704699E+00   0.911136662E-04   0.123145874E+03
   0.600000000E+00   0.177827940E-02   0.780389786E+00   0.182786827E-03   0.194642124E+03
   0.600000000E+00   0.316227770E-02   0.845684837E+00   0.385636853E-03   0.247794890E+03
   0.600000000E+00   0.562341330E-02   0.935843151E+00   0.942899916E-03   0.161787604E+03
   0.600000000E+00   0.100000000E-01   0.100065539E+01   0.159215847E-02   0.467209115E+01
   0.700000000E+00   0.100000000E-04   0.122632961E+00   0.118408000E-06   0.148279441E-01
   0.700000000E+00   0.177828000E-04   0.211573228E+00   0.365003589E-06   0.188223983E+00
   0.700000000E+00   0.316228000E-04   0.317197192E+00   0.997444036E-06   0.124138254E+01
   0.700000000E+00   0.562341000E-04   0.408142602E+00   0.229901815E-05   0.396974711E+01
   0.700000000E+00   0.100000000E-03   0.481521909E+00   0.485422122E-05   0.955679057E+01
   0.700000000E+00   0.177827900E-03   0.545038362E+00   0.982535025E-05   0.199642507E+02
   0.700000000E+00   0.316227800E-03   0.602902150E+00   0.194610819E-04   0.386583643E+02
   0.700000000E+00   0.562341300E-03   0.658447634E+00   0.381475615E-04   0.710506980E+02
   0.700000000E+00   0.100000000E-02   0.712945762E+00   0.748665827E-04   0.124123791E+03
   0.700000000E+00   0.177827940E-02   0.768975099E+00   0.149103377E-03   0.201104497E+03
   0.700000000E+00   0.316227770E-02   0.830731996E+00   0.308776619E-03   0.277306218E+03
   0.700000000E+00   0.562341330E-02   0.911498276E+00   0.728519116E-03   0.224536159E+03
   0.700000000E+00   0.100000000E-01   0.998230791E+00   0.152977476E-02   0.245521706E+02
   0.800000000E+00   0.100000000E-04   0.120469351E+00   0.974424877E-07   0.141966868E-01
   0.800000000E+00   0.177828000E-04   0.208045606E+00   0.300572081E-06   0.181752143E+00
   0.800000000E+00   0.316228000E-04   0.312712379E+00   0.823895867E-06   0.121711702E+01
   0.800000000E+00   0.562341000E-04   0.403087102E+00   0.190215583E-05   0.391078007E+01
   0.800000000E+00   0.100000000E-03   0.475972206E+00   0.401816087E-05   0.944674590E+01
   0.800000000E+00   0.177827900E-03   0.538984982E+00   0.813289961E-05   0.197745656E+02
   0.800000000E+00   0.316227800E-03   0.596312285E+00   0.161031766E-04   0.383799265E+02
   0.800000000E+00   0.562341300E-03   0.651235138E+00   0.315425262E-04   0.708074400E+02
   0.800000000E+00   0.100000000E-02   0.704926235E+00   0.618089335E-04   0.124662012E+03
   0.800000000E+00   0.177827940E-02   0.759712911E+00   0.122659170E-03   0.205550510E+03
   0.800000000E+00   0.316227770E-02   0.819050072E+00   0.251715205E-03   0.297777392E+03
   0.800000000E+00   0.562341330E-02   0.892871475E+00   0.572426447E-03   0.281887378E+03
   0.800000000E+00   0.100000000E-01   0.989671746E+00   0.139585185E-02   0.689646933E+02
   0.900000000E+00   0.100000000E-04   0.118725331E+00   0.734955305E-07   0.136961797E-01
   0.900000000E+00   0.177828000E-04   0.205194530E+00   0.227029974E-06   0.176558719E+00
   0.900000000E+00   0.316228000E-04   0.309078062E+00   0.623964813E-06   0.119728079E+01
   0.900000000E+00   0.562341000E-04   0.398992198E+00   0.144102215E-05   0.386201398E+01
   0.900000000E+00   0.100000000E-03   0.471479386E+00   0.304201073E-05   0.935483761E+01
   0.900000000E+00   0.177827900E-03   0.534085482E+00   0.615681908E-05   0.196131586E+02
   0.900000000E+00   0.316227800E-03   0.590978659E+00   0.122033037E-04   0.381336576E+02
   0.900000000E+00   0.562341300E-03   0.645397617E+00   0.239621248E-04   0.705555253E+02
   0.900000000E+00   0.100000000E-02   0.698440504E+00   0.471423934E-04   0.124947387E+03
   0.900000000E+00   0.177827940E-02   0.752252109E+00   0.940192913E-04   0.208726655E+03
   0.900000000E+00   0.316227770E-02   0.809806863E+00   0.193954142E-03   0.312334902E+03
   0.900000000E+00   0.562341330E-02   0.878568661E+00   0.438810714E-03   0.332330349E+03
   0.900000000E+00   0.100000000E-01   0.975888812E+00   0.114752863E-02   0.129512830E+03
   0.100000000E+01   0.100000000E-04   0.164950495E+00  -0.456840983E-02   0.866208645E-01
   0.100000000E+01   0.177828000E-04   0.245660609E+00  -0.635337893E-02   0.428663898E+00
   0.100000000E+01   0.316228000E-04   0.337211219E+00  -0.760314804E-02   0.162713757E+01
   0.100000000E+01   0.562341000E-04   0.417557494E+00  -0.806791606E-02   0.433335597E+01
   0.100000000E+01   0.100000000E-03   0.483833500E+00  -0.783417811E-02   0.979770671E+01
   0.100000000E+01   0.177827900E-03   0.542293696E+00  -0.703690234E-02   0.201077881E+02
   0.100000000E+01   0.316227800E-03   0.596043656E+00  -0.596221271E-02   0.386541055E+02
   0.100000000E+01   0.562341300E-03   0.647813346E+00  -0.484644755E-02   0.711740617E+02
   0.100000000E+01   0.100000000E-02   0.698580268E+00  -0.388832803E-02   0.126061956E+03
   0.100000000E+01   0.177827940E-02   0.750244292E+00  -0.309276338E-02   0.212030587E+03
   0.100000000E+01   0.316227770E-02   0.805325582E+00  -0.242569736E-02   0.324025432E+03
   0.100000000E+01   0.562341330E-02   0.869673682E+00  -0.180268774E-02   0.373696717E+03
   0.100000000E+01   0.100000000E-01   0.961920378E+00  -0.950058960E-03   0.191246194E+03
