 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.997515692E+00   0.192941725E-02   0.104666839E+02
   0.200000000E+00   0.562341330E-02   0.100060521E+01   0.194766330E-02   0.587015168E-02
   0.200000000E+00   0.100000000E-01   0.100059722E+01   0.193974563E-02   0.586102276E-02
   0.300000000E+00   0.100000000E-04   0.140578716E+00   0.344009281E-06   0.197088223E-01
   0.300000000E+00   0.177828000E-04   0.238842300E+00   0.105361961E-05   0.284142167E+00
   0.300000000E+00   0.316228000E-04   0.348613454E+00   0.275812034E-05   0.150538959E+01
   0.300000000E+00   0.562341000E-04   0.441607302E+00   0.624882292E-05   0.453097412E+01
   0.300000000E+00   0.100000000E-03   0.517461135E+00   0.131270158E-04   0.105042359E+02
   0.300000000E+00   0.177827900E-03   0.584521469E+00   0.265956364E-04   0.214414212E+02
   0.300000000E+00   0.316227800E-03   0.646813533E+00   0.530521720E-04   0.404372352E+02
   0.300000000E+00   0.562341300E-03   0.707544342E+00   0.105780600E-03   0.710373279E+02
   0.300000000E+00   0.100000000E-02   0.770120399E+00   0.214730245E-03   0.112832967E+03
   0.300000000E+00   0.177827940E-02   0.840873526E+00   0.460371486E-03   0.141405841E+03
   0.300000000E+00   0.316227770E-02   0.939523291E+00   0.115040289E-02   0.871477998E+02
   0.300000000E+00   0.562341330E-02   0.100071215E+01   0.181981806E-02   0.412766571E+00
   0.300000000E+00   0.100000000E-01   0.100071646E+01   0.181675744E-02   0.575483880E-02
   0.400000000E+00   0.100000000E-04   0.134804906E+00   0.242950114E-06   0.177738497E-01
   0.400000000E+00   0.177828000E-04   0.229768594E+00   0.746098280E-06   0.263476443E+00
   0.400000000E+00   0.316228000E-04   0.337433082E+00   0.196554012E-05   0.144015589E+01
   0.400000000E+00   0.562341000E-04   0.429060383E+00   0.446847490E-05   0.438387623E+01
   0.400000000E+00   0.100000000E-03   0.503632005E+00   0.939463221E-05   0.102463343E+02
   0.400000000E+00   0.177827900E-03   0.569319520E+00   0.190145638E-04   0.210565802E+02
   0.400000000E+00   0.316227800E-03   0.630021216E+00   0.378051065E-04   0.401128772E+02
   0.400000000E+00   0.562341300E-03   0.688660057E+00   0.748345765E-04   0.718745730E+02
   0.400000000E+00   0.100000000E-02   0.747946292E+00   0.149627731E-03   0.119389569E+03
   0.400000000E+00   0.177827940E-02   0.811931045E+00   0.309401943E-03   0.172095847E+03
   0.400000000E+00   0.316227770E-02   0.892364573E+00   0.712854040E-03   0.156307659E+03
   0.400000000E+00   0.562341330E-02   0.994776310E+00   0.168335206E-02   0.260992689E+02
   0.400000000E+00   0.100000000E-01   0.100076998E+01   0.173373354E-02   0.567535926E-02
   0.500000000E+00   0.100000000E-04   0.130557321E+00   0.185323691E-06   0.164203864E-01
   0.500000000E+00   0.177828000E-04   0.223049231E+00   0.570216469E-06   0.248503865E+00
   0.500000000E+00   0.316228000E-04   0.329106481E+00   0.150958300E-05   0.139167260E+01
   0.500000000E+00   0.562341000E-04   0.419712459E+00   0.344165755E-05   0.427271520E+01
   0.500000000E+00   0.100000000E-03   0.493343243E+00   0.724215798E-05   0.100468849E+02
   0.500000000E+00   0.177827900E-03   0.558042965E+00   0.146518371E-04   0.207391305E+02
   0.500000000E+00   0.316227800E-03   0.617638440E+00   0.290766829E-04   0.397487167E+02
   0.500000000E+00   0.562341300E-03   0.674898511E+00   0.573143791E-04   0.720304968E+02
   0.500000000E+00   0.100000000E-02   0.732174487E+00   0.113591278E-03   0.122613800E+03
   0.500000000E+00   0.177827940E-02   0.792563769E+00   0.230623430E-03   0.187618994E+03
   0.500000000E+00   0.316227770E-02   0.863096460E+00   0.502814624E-03   0.212640990E+03
   0.500000000E+00   0.562341330E-02   0.963944100E+00   0.126291781E-02   0.105214780E+03
   0.500000000E+00   0.100000000E-01   0.100080746E+01   0.167036243E-02   0.991605940E-02
   0.600000000E+00   0.100000000E-04   0.127236362E+00   0.148086268E-06   0.154035265E-01
   0.600000000E+00   0.177828000E-04   0.217769203E+00   0.456326773E-06   0.236948575E+00
   0.600000000E+00   0.316228000E-04   0.322532734E+00   0.121289229E-05   0.135350040E+01
   0.600000000E+00   0.562341000E-04   0.412328233E+00   0.277168741E-05   0.418416312E+01
   0.600000000E+00   0.100000000E-03   0.485222323E+00   0.583682200E-05   0.988567023E+01
   0.600000000E+00   0.177827900E-03   0.549158232E+00   0.118064306E-04   0.204730759E+02
   0.600000000E+00   0.316227800E-03   0.607916732E+00   0.234027299E-04   0.394006548E+02
   0.600000000E+00   0.562341300E-03   0.664170318E+00   0.460080126E-04   0.719231852E+02
   0.600000000E+00   0.100000000E-02   0.720053843E+00   0.906814926E-04   0.124324670E+03
   0.600000000E+00   0.177827940E-02   0.778116511E+00   0.181942492E-03   0.197206503E+03
   0.600000000E+00   0.316227770E-02   0.843141254E+00   0.384436963E-03   0.253503486E+03
   0.600000000E+00   0.562341330E-02   0.933220784E+00   0.942366529E-03   0.167863335E+03
   0.600000000E+00   0.100000000E-01   0.100084884E+01   0.161758004E-02   0.698512380E+00
   0.700000000E+00   0.100000000E-04   0.124544092E+00   0.121408085E-06   0.146056542E-01
   0.700000000E+00   0.177828000E-04   0.213471422E+00   0.374572070E-06   0.227683998E+00
   0.700000000E+00   0.316228000E-04   0.317160657E+00   0.998921432E-06   0.132238474E+01
   0.700000000E+00   0.562341000E-04   0.406290382E+00   0.228740244E-05   0.411132151E+01
   0.700000000E+00   0.100000000E-03   0.478585479E+00   0.482077065E-05   0.975168724E+01
   0.700000000E+00   0.177827900E-03   0.541905684E+00   0.975176152E-05   0.202467328E+02
   0.700000000E+00   0.316227800E-03   0.599999519E+00   0.193178580E-04   0.390820904E+02
   0.700000000E+00   0.562341300E-03   0.655473671E+00   0.379153101E-04   0.717077531E+02
   0.700000000E+00   0.100000000E-02   0.710319444E+00   0.744683903E-04   0.125259426E+03
   0.700000000E+00   0.177827940E-02   0.766735085E+00   0.148329176E-03   0.203498131E+03
   0.700000000E+00   0.316227770E-02   0.828341651E+00   0.307956417E-03   0.282324595E+03
   0.700000000E+00   0.562341330E-02   0.908760140E+00   0.721557174E-03   0.232112676E+03
   0.700000000E+00   0.100000000E-01   0.999917467E+00   0.157079943E-02   0.149441459E+02
   0.800000000E+00   0.100000000E-04   0.122324542E+00   0.100040109E-06   0.139651521E-01
   0.800000000E+00   0.177828000E-04   0.209916365E+00   0.308980022E-06   0.220112037E+00
   0.800000000E+00   0.316228000E-04   0.312702220E+00   0.826307366E-06   0.129657510E+01
   0.800000000E+00   0.562341000E-04   0.401277445E+00   0.189508932E-05   0.405040285E+01
   0.800000000E+00   0.100000000E-03   0.473077377E+00   0.399581079E-05   0.963867964E+01
   0.800000000E+00   0.177827900E-03   0.535891188E+00   0.808268474E-05   0.200524347E+02
   0.800000000E+00   0.316227800E-03   0.593443169E+00   0.160050927E-04   0.387952276E+02
   0.800000000E+00   0.562341300E-03   0.648291730E+00   0.313865847E-04   0.714503353E+02
   0.800000000E+00   0.100000000E-02   0.702325602E+00   0.615387430E-04   0.125760973E+03
   0.800000000E+00   0.177827940E-02   0.757500042E+00   0.122106666E-03   0.207808526E+03
   0.800000000E+00   0.316227770E-02   0.816749443E+00   0.251066181E-03   0.301776115E+03
   0.800000000E+00   0.562341330E-02   0.890237762E+00   0.568980017E-03   0.291689419E+03
   0.800000000E+00   0.100000000E-01   0.990684162E+00   0.141252706E-02   0.639249505E+02
   0.900000000E+00   0.100000000E-04   0.120539164E+00   0.754676034E-07   0.134590034E-01
   0.900000000E+00   0.177828000E-04   0.207048157E+00   0.233492415E-06   0.214033540E+00
   0.900000000E+00   0.316228000E-04   0.309096706E+00   0.625912385E-06   0.127550392E+01
   0.900000000E+00   0.562341000E-04   0.397225918E+00   0.143557353E-05   0.400012077E+01
   0.900000000E+00   0.100000000E-03   0.468627755E+00   0.302425412E-05   0.954447669E+01
   0.900000000E+00   0.177827900E-03   0.531033344E+00   0.611562681E-05   0.198875315E+02
   0.900000000E+00   0.316227800E-03   0.588147199E+00   0.121191776E-04   0.385427796E+02
   0.900000000E+00   0.562341300E-03   0.642489400E+00   0.238196383E-04   0.711883622E+02
   0.900000000E+00   0.100000000E-02   0.695870521E+00   0.468899412E-04   0.126019316E+03
   0.900000000E+00   0.177827940E-02   0.750068337E+00   0.935506951E-04   0.210879753E+03
   0.900000000E+00   0.316227770E-02   0.807546023E+00   0.193370178E-03   0.315980536E+03
   0.900000000E+00   0.562341330E-02   0.876153432E+00   0.435144964E-03   0.342948364E+03
   0.900000000E+00   0.100000000E-01   0.974439800E+00   0.112927528E-02   0.143323962E+03
   0.100000000E+01   0.100000000E-04   0.161889939E+00  -0.540583264E-02   0.695953920E-01
   0.100000000E+01   0.177828000E-04   0.244874775E+00  -0.722512159E-02   0.430122360E+00
   0.100000000E+01   0.316228000E-04   0.336653705E+00  -0.843886092E-02   0.163107111E+01
   0.100000000E+01   0.562341000E-04   0.416003408E+00  -0.870577272E-02   0.435553591E+01
   0.100000000E+01   0.100000000E-03   0.481342720E+00  -0.820942144E-02   0.997443587E+01
   0.100000000E+01   0.177827900E-03   0.539569469E+00  -0.717997325E-02   0.203601629E+02
   0.100000000E+01   0.316227800E-03   0.593380113E+00  -0.597758240E-02   0.390556072E+02
   0.100000000E+01   0.562341300E-03   0.645015415E+00  -0.485224503E-02   0.718136636E+02
   0.100000000E+01   0.100000000E-02   0.696099589E+00  -0.389296293E-02   0.127145311E+03
   0.100000000E+01   0.177827940E-02   0.748136176E+00  -0.310129559E-02   0.214155940E+03
   0.100000000E+01   0.316227770E-02   0.803156086E+00  -0.244440446E-02   0.327597282E+03
   0.100000000E+01   0.562341330E-02   0.867430001E+00  -0.182378088E-02   0.384385553E+03
   0.100000000E+01   0.100000000E-01   0.959845304E+00  -0.968657929E-03   0.203273755E+03
