 hih1=   3.200 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.234809042E+00   0.590572638E-06   0.139676940E+00
   0.500000000E+00   0.316228000E-04   0.357871018E+00   0.168012191E-05   0.120498612E+01
   0.500000000E+00   0.562341000E-04   0.448614460E+00   0.369590078E-05   0.552526391E+01
   0.500000000E+00   0.100000000E-03   0.507634266E+00   0.741446653E-05   0.137058123E+02
   0.500000000E+00   0.177827900E-03   0.559855353E+00   0.146144434E-04   0.260845768E+02
   0.500000000E+00   0.316227800E-03   0.611782596E+00   0.287378129E-04   0.459522200E+02
   0.500000000E+00   0.562341300E-03   0.665682081E+00   0.570166066E-04   0.774842717E+02
   0.500000000E+00   0.100000000E-02   0.723270515E+00   0.116174318E-03   0.122509580E+03
   0.500000000E+00   0.177827940E-02   0.788298759E+00   0.246703984E-03   0.175393972E+03
   0.500000000E+00   0.316227770E-02   0.865662006E+00   0.546106881E-03   0.212845139E+03
   0.500000000E+00   0.562341330E-02   0.954710388E+00   0.120497494E-02   0.166953759E+03
   0.500000000E+00   0.100000000E-01   0.100079735E+01   0.173691155E-02   0.311843701E+00
   0.600000000E+00   0.100000000E-04   0.131929782E+00   0.153191943E-06   0.183250459E-01
   0.600000000E+00   0.177828000E-04   0.229011586E+00   0.472529286E-06   0.132887485E+00
   0.600000000E+00   0.316228000E-04   0.350638425E+00   0.135100011E-05   0.115333804E+01
   0.600000000E+00   0.562341000E-04   0.441196404E+00   0.298369567E-05   0.538184640E+01
   0.600000000E+00   0.100000000E-03   0.499732004E+00   0.598485875E-05   0.135007689E+02
   0.600000000E+00   0.177827900E-03   0.551221569E+00   0.117803633E-04   0.258238149E+02
   0.600000000E+00   0.316227800E-03   0.602219518E+00   0.230969570E-04   0.457626978E+02
   0.600000000E+00   0.562341300E-03   0.654803475E+00   0.455498898E-04   0.780708039E+02
   0.600000000E+00   0.100000000E-02   0.710300773E+00   0.918138403E-04   0.126041689E+03
   0.600000000E+00   0.177827940E-02   0.771968675E+00   0.192211235E-03   0.186451433E+03
   0.600000000E+00   0.316227770E-02   0.844440317E+00   0.420401578E-03   0.240092714E+03
   0.600000000E+00   0.562341330E-02   0.930004498E+00   0.940978592E-03   0.226600810E+03
   0.600000000E+00   0.100000000E-01   0.999507559E+00   0.168395489E-02   0.292275035E+02
   0.700000000E+00   0.100000000E-04   0.129093782E+00   0.125761444E-06   0.175639092E-01
   0.700000000E+00   0.177828000E-04   0.224295590E+00   0.387821145E-06   0.127493965E+00
   0.700000000E+00   0.316228000E-04   0.344711852E+00   0.111330162E-05   0.111174996E+01
   0.700000000E+00   0.562341000E-04   0.435120840E+00   0.246725529E-05   0.526312777E+01
   0.700000000E+00   0.100000000E-03   0.493275314E+00   0.494938986E-05   0.133272129E+02
   0.700000000E+00   0.177827900E-03   0.544185318E+00   0.973409702E-05   0.255912021E+02
   0.700000000E+00   0.316227800E-03   0.594465476E+00   0.190498161E-04   0.455358348E+02
   0.700000000E+00   0.562341300E-03   0.646070692E+00   0.374205354E-04   0.783217510E+02
   0.700000000E+00   0.100000000E-02   0.700041681E+00   0.748595707E-04   0.128415738E+03
   0.700000000E+00   0.177827940E-02   0.759230650E+00   0.155034146E-03   0.194678681E+03
   0.700000000E+00   0.316227770E-02   0.827941437E+00   0.335590229E-03   0.261282290E+03
   0.700000000E+00   0.562341330E-02   0.909537595E+00   0.752213586E-03   0.274242062E+03
   0.700000000E+00   0.100000000E-01   0.991905277E+00   0.154271028E-02   0.104607328E+03
   0.800000000E+00   0.100000000E-04   0.126758179E+00   0.103408349E-06   0.169483720E-01
   0.800000000E+00   0.177828000E-04   0.220402299E+00   0.318873482E-06   0.123126877E+00
   0.800000000E+00   0.316228000E-04   0.339788726E+00   0.918503094E-06   0.107770515E+01
   0.800000000E+00   0.562341000E-04   0.430074931E+00   0.204168537E-05   0.516370132E+01
   0.800000000E+00   0.100000000E-03   0.487922239E+00   0.409637268E-05   0.131794495E+02
   0.800000000E+00   0.177827900E-03   0.538361070E+00   0.805265936E-05   0.253864971E+02
   0.800000000E+00   0.316227800E-03   0.588067287E+00   0.157432261E-04   0.453048315E+02
   0.800000000E+00   0.562341300E-03   0.638912369E+00   0.308554027E-04   0.783892823E+02
   0.800000000E+00   0.100000000E-02   0.691720339E+00   0.614429246E-04   0.130050803E+03
   0.800000000E+00   0.177827940E-02   0.749008683E+00   0.126383322E-03   0.200982084E+03
   0.800000000E+00   0.316227770E-02   0.814756415E+00   0.271800618E-03   0.278256203E+03
   0.800000000E+00   0.562341330E-02   0.892695551E+00   0.609495081E-03   0.313302872E+03
   0.800000000E+00   0.100000000E-01   0.978638215E+00   0.130975798E-02   0.185089141E+03
   0.900000000E+00   0.100000000E-04   0.124890659E+00   0.769357060E-07   0.164628281E-01
   0.900000000E+00   0.177828000E-04   0.217281697E+00   0.237548582E-06   0.119675674E+00
   0.900000000E+00   0.316228000E-04   0.335821272E+00   0.686831289E-06   0.105050480E+01
   0.900000000E+00   0.562341000E-04   0.426009942E+00   0.153066631E-05   0.508251319E+01
   0.900000000E+00   0.100000000E-03   0.483615014E+00   0.307123176E-05   0.130568444E+02
   0.900000000E+00   0.177827900E-03   0.533676302E+00   0.603919461E-05   0.252122561E+02
   0.900000000E+00   0.316227800E-03   0.582924299E+00   0.118208095E-04   0.450903601E+02
   0.900000000E+00   0.562341300E-03   0.633170285E+00   0.232171297E-04   0.783622356E+02
   0.900000000E+00   0.100000000E-02   0.685069412E+00   0.463884385E-04   0.131202537E+03
   0.900000000E+00   0.177827940E-02   0.740859238E+00   0.959564019E-04   0.205924084E+03
   0.900000000E+00   0.316227770E-02   0.804217347E+00   0.208344319E-03   0.292164090E+03
   0.900000000E+00   0.562341330E-02   0.878946977E+00   0.474910344E-03   0.346009380E+03
   0.900000000E+00   0.100000000E-01   0.964912724E+00   0.105727939E-02   0.254258309E+03
   0.100000000E+01   0.100000000E-04   0.200019692E+00  -0.703307420E-02   0.177378203E+01
   0.100000000E+01   0.177828000E-04   0.273082633E+00  -0.991996254E-02   0.200965697E+01
   0.100000000E+01   0.316228000E-04   0.367051583E+00  -0.113187182E-01   0.290062115E+01
   0.100000000E+01   0.562341000E-04   0.443859709E+00  -0.108831206E-01   0.646432571E+01
   0.100000000E+01   0.100000000E-03   0.495041865E+00  -0.984489760E-02   0.141837998E+02
   0.100000000E+01   0.177827900E-03   0.541325290E+00  -0.850092557E-02   0.260783166E+02
   0.100000000E+01   0.316227800E-03   0.587774172E+00  -0.687500287E-02   0.457548067E+02
   0.100000000E+01   0.562341300E-03   0.635609726E+00  -0.534121824E-02   0.791166498E+02
   0.100000000E+01   0.100000000E-02   0.685233039E+00  -0.411542547E-02   0.132940198E+03
   0.100000000E+01   0.177827940E-02   0.738566706E+00  -0.321011272E-02   0.210799314E+03
   0.100000000E+01   0.316227770E-02   0.798921638E+00  -0.250469540E-02   0.304419915E+03
   0.100000000E+01   0.562341330E-02   0.869989013E+00  -0.186500202E-02   0.373870449E+03
   0.100000000E+01   0.100000000E-01   0.953680814E+00  -0.105620052E-02   0.313325051E+03
