 hih1=   1.000 Number of points =  130
   0.800000000E+00   0.316227800E-03   0.591780759E+00   0.158219441E-04   0.450878693E+02
   0.800000000E+00   0.562341300E-03   0.642228398E+00   0.309878114E-04   0.780418098E+02
   0.800000000E+00   0.100000000E-02   0.694871511E+00   0.615935036E-04   0.129606886E+03
   0.800000000E+00   0.177827940E-02   0.751926193E+00   0.126432442E-03   0.200559035E+03
   0.800000000E+00   0.316227770E-02   0.817083778E+00   0.271633162E-03   0.277740939E+03
   0.800000000E+00   0.562341330E-02   0.894508883E+00   0.606120993E-03   0.315056852E+03
   0.800000000E+00   0.100000000E-01   0.978560084E+00   0.128497757E-02   0.194233269E+03
   0.900000000E+00   0.100000000E-04   0.124656618E+00   0.790079389E-07   0.126953426E-01
   0.900000000E+00   0.177828000E-04   0.217086529E+00   0.245285301E-06   0.119237608E+00
   0.900000000E+00   0.316228000E-04   0.339474307E+00   0.683048272E-06   0.972385775E+00
   0.900000000E+00   0.562341000E-04   0.429825004E+00   0.153880197E-05   0.491184653E+01
   0.900000000E+00   0.100000000E-03   0.487704485E+00   0.310859101E-05   0.129306509E+02
   0.900000000E+00   0.177827900E-03   0.537554271E+00   0.611346290E-05   0.250665053E+02
   0.900000000E+00   0.316227800E-03   0.586606380E+00   0.119556033E-04   0.448735135E+02
   0.900000000E+00   0.562341300E-03   0.636464545E+00   0.234610997E-04   0.780152825E+02
   0.900000000E+00   0.100000000E-02   0.688209882E+00   0.467711490E-04   0.130753030E+03
   0.900000000E+00   0.177827940E-02   0.743781059E+00   0.964852694E-04   0.205484938E+03
   0.900000000E+00   0.316227770E-02   0.806581499E+00   0.209127977E-03   0.291609675E+03
   0.900000000E+00   0.562341330E-02   0.880869682E+00   0.473836600E-03   0.347514139E+03
   0.900000000E+00   0.100000000E-01   0.965116517E+00   0.104908212E-02   0.261450468E+03
   0.100000000E+01   0.100000000E-04   0.168867418E+00  -0.877713945E-02   0.216926224E+00
   0.100000000E+01   0.177828000E-04   0.261468099E+00  -0.112901263E-01   0.390668771E+00
   0.100000000E+01   0.316228000E-04   0.372016044E+00  -0.128403843E-01   0.123920682E+01
   0.100000000E+01   0.562341000E-04   0.450015792E+00  -0.123847701E-01   0.507643950E+01
   0.100000000E+01   0.100000000E-03   0.500739532E+00  -0.107636484E-01   0.131424742E+02
   0.100000000E+01   0.177827900E-03   0.546036686E+00  -0.875087542E-02   0.252903758E+02
   0.100000000E+01   0.316227800E-03   0.591732332E+00  -0.685339671E-02   0.451509184E+02
   0.100000000E+01   0.562341300E-03   0.638948229E+00  -0.529966968E-02   0.785638064E+02
   0.100000000E+01   0.100000000E-02   0.688340190E+00  -0.409900407E-02   0.132380909E+03
   0.100000000E+01   0.177827940E-02   0.741433268E+00  -0.319617582E-02   0.210309548E+03
   0.100000000E+01   0.316227770E-02   0.801251130E+00  -0.249271272E-02   0.303859167E+03
   0.100000000E+01   0.562341330E-02   0.871926177E+00  -0.184796722E-02   0.375214795E+03
   0.100000000E+01   0.100000000E-01   0.954122332E+00  -0.105116359E-02   0.319014979E+03
