 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.451837754E+00   0.368731121E-05   0.537674716E+01
   0.500000000E+00   0.100000000E-03   0.511109537E+00   0.743659124E-05   0.135965479E+02
   0.500000000E+00   0.177827900E-03   0.563103075E+00   0.146573659E-04   0.259548368E+02
   0.500000000E+00   0.316227800E-03   0.614839585E+00   0.287986763E-04   0.457653784E+02
   0.500000000E+00   0.562341300E-03   0.668366527E+00   0.571080266E-04   0.771740707E+02
   0.500000000E+00   0.100000000E-02   0.725839960E+00   0.116133961E-03   0.122164570E+03
   0.500000000E+00   0.177827940E-02   0.790580333E+00   0.246234993E-03   0.175065241E+03
   0.500000000E+00   0.316227770E-02   0.867248161E+00   0.544532756E-03   0.212436516E+03
   0.500000000E+00   0.562341330E-02   0.955663456E+00   0.119487248E-02   0.169721426E+03
   0.500000000E+00   0.100000000E-01   0.100082066E+01   0.172786274E-02   0.395596639E-01
   0.600000000E+00   0.100000000E-04   0.131705469E+00   0.155606273E-06   0.144690495E-01
   0.600000000E+00   0.177828000E-04   0.228625397E+00   0.483346598E-06   0.134804727E+00
   0.600000000E+00   0.316228000E-04   0.353843583E+00   0.133450693E-05   0.107979075E+01
   0.600000000E+00   0.562341000E-04   0.444370478E+00   0.297644488E-05   0.523517996E+01
   0.600000000E+00   0.100000000E-03   0.503173940E+00   0.600351884E-05   0.133926211E+02
   0.600000000E+00   0.177827900E-03   0.554446143E+00   0.118175071E-04   0.256957593E+02
   0.600000000E+00   0.316227800E-03   0.605266323E+00   0.231523085E-04   0.455760500E+02
   0.600000000E+00   0.562341300E-03   0.657494563E+00   0.456351180E-04   0.777639633E+02
   0.600000000E+00   0.100000000E-02   0.712894538E+00   0.918162910E-04   0.125689115E+03
   0.600000000E+00   0.177827940E-02   0.774302947E+00   0.191935274E-03   0.186091795E+03
   0.600000000E+00   0.316227770E-02   0.846164303E+00   0.419556223E-03   0.239559050E+03
   0.600000000E+00   0.562341330E-02   0.931198432E+00   0.933475717E-03   0.228533081E+03
   0.600000000E+00   0.100000000E-01   0.999767225E+00   0.166369028E-02   0.285491509E+02
   0.700000000E+00   0.100000000E-04   0.128884326E+00   0.127686680E-06   0.138600579E-01
   0.700000000E+00   0.177828000E-04   0.223935404E+00   0.396986473E-06   0.129305344E+00
   0.700000000E+00   0.316228000E-04   0.347843978E+00   0.110010919E-05   0.104130305E+01
   0.700000000E+00   0.562341000E-04   0.438252251E+00   0.246121668E-05   0.511809171E+01
   0.700000000E+00   0.100000000E-03   0.496687438E+00   0.496565804E-05   0.132200373E+02
   0.700000000E+00   0.177827900E-03   0.547387753E+00   0.976702871E-05   0.254647901E+02
   0.700000000E+00   0.316227800E-03   0.597499965E+00   0.191006905E-04   0.453499479E+02
   0.700000000E+00   0.562341300E-03   0.648762627E+00   0.375005986E-04   0.780182324E+02
   0.700000000E+00   0.100000000E-02   0.702649915E+00   0.748871947E-04   0.128058425E+03
   0.700000000E+00   0.177827940E-02   0.761599129E+00   0.154871989E-03   0.194302336E+03
   0.700000000E+00   0.316227770E-02   0.829752807E+00   0.335123024E-03   0.260682663E+03
   0.700000000E+00   0.562341330E-02   0.910912424E+00   0.747639387E-03   0.275698028E+03
   0.700000000E+00   0.100000000E-01   0.991592708E+00   0.150177170E-02   0.113945395E+03
   0.800000000E+00   0.100000000E-04   0.126559753E+00   0.105026978E-06   0.133677708E-01
   0.800000000E+00   0.177828000E-04   0.220061542E+00   0.326822313E-06   0.124849350E+00
   0.800000000E+00   0.316228000E-04   0.342857290E+00   0.908567958E-06   0.100980029E+01
   0.800000000E+00   0.562341000E-04   0.433167639E+00   0.203817657E-05   0.502006656E+01
   0.800000000E+00   0.100000000E-03   0.491306206E+00   0.411346999E-05   0.130730584E+02
   0.800000000E+00   0.177827900E-03   0.541541213E+00   0.808747462E-05   0.252615215E+02
   0.800000000E+00   0.316227800E-03   0.591087082E+00   0.158005572E-04   0.451197805E+02
   0.800000000E+00   0.562341300E-03   0.641600206E+00   0.309510538E-04   0.780883126E+02
   0.800000000E+00   0.100000000E-02   0.694335643E+00   0.615252609E-04   0.129688669E+03
   0.800000000E+00   0.177827940E-02   0.751399500E+00   0.126365977E-03   0.200593549E+03
   0.800000000E+00   0.316227770E-02   0.816627076E+00   0.271660901E-03   0.277619412E+03
   0.800000000E+00   0.562341330E-02   0.894204908E+00   0.606716780E-03   0.314469908E+03
   0.800000000E+00   0.100000000E-01   0.978533957E+00   0.128910853E-02   0.191829159E+03
   0.900000000E+00   0.100000000E-04   0.124697747E+00   0.784512336E-07   0.129791157E-01
   0.900000000E+00   0.177828000E-04   0.216950901E+00   0.244566065E-06   0.121320756E+00
   0.900000000E+00   0.316228000E-04   0.338830990E+00   0.682443425E-06   0.984600391E+00
   0.900000000E+00   0.562341000E-04   0.429063473E+00   0.153462418E-05   0.493994687E+01
   0.900000000E+00   0.100000000E-03   0.486968010E+00   0.309765846E-05   0.129509117E+02
   0.900000000E+00   0.177827900E-03   0.536829485E+00   0.609212006E-05   0.250882477E+02
   0.900000000E+00   0.316227800E-03   0.585922538E+00   0.119155841E-04   0.449057211E+02
   0.900000000E+00   0.562341300E-03   0.635844586E+00   0.233876849E-04   0.780625739E+02
   0.900000000E+00   0.100000000E-02   0.687679924E+00   0.466329723E-04   0.130834319E+03
   0.900000000E+00   0.177827940E-02   0.743256899E+00   0.962749136E-04   0.205522901E+03
   0.900000000E+00   0.316227770E-02   0.806120547E+00   0.208856596E-03   0.291498747E+03
   0.900000000E+00   0.562341330E-02   0.880544071E+00   0.473744156E-03   0.346972951E+03
   0.900000000E+00   0.100000000E-01   0.965059403E+00   0.105093920E-02   0.259355929E+03
   0.100000000E+01   0.100000000E-04   0.176524480E+00  -0.861209929E-02   0.575784475E+00
   0.100000000E+01   0.177828000E-04   0.263609912E+00  -0.113450159E-01   0.778351103E+00
   0.100000000E+01   0.316228000E-04   0.371066248E+00  -0.127270480E-01   0.164848254E+01
   0.100000000E+01   0.562341000E-04   0.448551951E+00  -0.121979586E-01   0.544457492E+01
   0.100000000E+01   0.100000000E-03   0.499457872E+00  -0.107617359E-01   0.134034787E+02
   0.100000000E+01   0.177827900E-03   0.545101398E+00  -0.884651979E-02   0.254471805E+02
   0.100000000E+01   0.316227800E-03   0.590996470E+00  -0.692579848E-02   0.452565448E+02
   0.100000000E+01   0.562341300E-03   0.638317192E+00  -0.532272359E-02   0.786528137E+02
   0.100000000E+01   0.100000000E-02   0.687817354E+00  -0.410625026E-02   0.132486549E+03
   0.100000000E+01   0.177827940E-02   0.740925860E+00  -0.320080993E-02   0.210360793E+03
   0.100000000E+01   0.316227770E-02   0.800805749E+00  -0.249679477E-02   0.303752306E+03
   0.100000000E+01   0.562341330E-02   0.871603385E+00  -0.185226230E-02   0.374700967E+03
   0.100000000E+01   0.100000000E-01   0.954044108E+00  -0.105526819E-02   0.317155668E+03
