 hih1=   2.000 Number of points =  130
   0.700000000E+00   0.316227800E-03   0.596924228E+00   0.190891473E-04   0.453839149E+02
   0.700000000E+00   0.562341300E-03   0.648185650E+00   0.374888543E-04   0.780613464E+02
   0.700000000E+00   0.100000000E-02   0.702128702E+00   0.748794468E-04   0.128113431E+03
   0.700000000E+00   0.177827940E-02   0.761113296E+00   0.154924764E-03   0.194315761E+03
   0.700000000E+00   0.316227770E-02   0.829410775E+00   0.335194228E-03   0.260771284E+03
   0.700000000E+00   0.562341330E-02   0.910645263E+00   0.748606777E-03   0.275254976E+03
   0.700000000E+00   0.100000000E-01   0.991945179E+00   0.151193068E-02   0.112157159E+03
   0.800000000E+00   0.100000000E-04   0.126637043E+00   0.103382767E-06   0.129887837E-01
   0.800000000E+00   0.177828000E-04   0.220358679E+00   0.324477383E-06   0.120764042E+00
   0.800000000E+00   0.316228000E-04   0.342271536E+00   0.909984836E-06   0.102183097E+01
   0.800000000E+00   0.562341000E-04   0.432484292E+00   0.203792099E-05   0.504630589E+01
   0.800000000E+00   0.100000000E-03   0.490647726E+00   0.410930890E-05   0.130925621E+02
   0.800000000E+00   0.177827900E-03   0.540965514E+00   0.807833598E-05   0.252860230E+02
   0.800000000E+00   0.316227800E-03   0.590514475E+00   0.157855615E-04   0.451535686E+02
   0.800000000E+00   0.562341300E-03   0.641024616E+00   0.309305701E-04   0.781325292E+02
   0.800000000E+00   0.100000000E-02   0.693813237E+00   0.614981328E-04   0.129745581E+03
   0.800000000E+00   0.177827940E-02   0.750909268E+00   0.126368269E-03   0.200611927E+03
   0.800000000E+00   0.316227770E-02   0.816271730E+00   0.271635559E-03   0.277716614E+03
   0.800000000E+00   0.562341330E-02   0.893910925E+00   0.607291334E-03   0.314085684E+03
   0.800000000E+00   0.100000000E-01   0.978762646E+00   0.129358563E-02   0.190685395E+03
   0.900000000E+00   0.100000000E-04   0.124772626E+00   0.771321529E-07   0.126117736E-01
   0.900000000E+00   0.177828000E-04   0.217238504E+00   0.242517823E-06   0.117348560E+00
   0.900000000E+00   0.316228000E-04   0.338257608E+00   0.682738063E-06   0.996268977E+00
   0.900000000E+00   0.562341000E-04   0.428388623E+00   0.153273429E-05   0.496608719E+01
   0.900000000E+00   0.100000000E-03   0.486316769E+00   0.309103949E-05   0.129703612E+02
   0.900000000E+00   0.177827900E-03   0.536260105E+00   0.607836758E-05   0.251125682E+02
   0.900000000E+00   0.316227800E-03   0.585355440E+00   0.118910155E-04   0.449394394E+02
   0.900000000E+00   0.562341300E-03   0.635273289E+00   0.233470005E-04   0.781077831E+02
   0.900000000E+00   0.100000000E-02   0.687159841E+00   0.465650648E-04   0.130893024E+03
   0.900000000E+00   0.177827940E-02   0.742766510E+00   0.961901474E-04   0.205545530E+03
   0.900000000E+00   0.316227770E-02   0.805758635E+00   0.208669988E-03   0.291601290E+03
   0.900000000E+00   0.562341330E-02   0.880233002E+00   0.473886150E-03   0.346629703E+03
   0.900000000E+00   0.100000000E-01   0.965185663E+00   0.105352972E-02   0.258541862E+03
   0.100000000E+01   0.100000000E-04   0.182623746E+00  -0.834607560E-02   0.864440148E+00
   0.100000000E+01   0.177828000E-04   0.265882081E+00  -0.111505268E-01   0.107618387E+01
   0.100000000E+01   0.316228000E-04   0.370182090E+00  -0.124633556E-01   0.194844935E+01
   0.100000000E+01   0.562341000E-04   0.447478849E+00  -0.119046541E-01   0.569028632E+01
   0.100000000E+01   0.100000000E-03   0.498437280E+00  -0.106093490E-01   0.135951783E+02
   0.100000000E+01   0.177827900E-03   0.544348840E+00  -0.881241779E-02   0.255813251E+02
   0.100000000E+01   0.316227800E-03   0.590378486E+00  -0.694534590E-02   0.453531073E+02
   0.100000000E+01   0.562341300E-03   0.637739840E+00  -0.533383184E-02   0.787323048E+02
   0.100000000E+01   0.100000000E-02   0.687303072E+00  -0.411071035E-02   0.132564972E+03
   0.100000000E+01   0.177827940E-02   0.740445885E+00  -0.320399110E-02   0.210394823E+03
   0.100000000E+01   0.316227770E-02   0.800449576E+00  -0.249867130E-02   0.303857427E+03
   0.100000000E+01   0.562341330E-02   0.871291046E+00  -0.185508787E-02   0.374386404E+03
   0.100000000E+01   0.100000000E-01   0.954103079E+00  -0.105620678E-02   0.316565479E+03
